1   1.74525e+24
1.09548   1.55578e+24
1.19095   1.34269e+24
1.28643   1.18e+24
1.38191   1.05268e+24
1.47739   9.50816e+23
1.57286   8.67811e+23
1.66834   7.99058e+23
1.76382   7.41373e+23
1.8593   6.92364e+23
1.95477   6.50484e+23
2.05025   6.13886e+23
2.14573   5.82044e+23
2.24121   5.54193e+23
2.33668   5.29247e+23
2.43216   5.0718e+23
2.52764   4.873e+23
2.62312   4.69404e+23
2.71859   4.53219e+23
2.81407   4.38487e+23
2.90955   4.25044e+23
3.00503   4.12756e+23
3.1005   4.01375e+23
3.19598   3.90861e+23
3.29146   3.81204e+23
3.38693   3.72303e+23
3.48241   3.639e+23
3.57789   3.56159e+23
3.67337   3.48896e+23
3.76884   3.41983e+23
3.86432   3.35592e+23
3.9598   3.29589e+23
4.05528   3.23896e+23
4.15075   3.18465e+23
4.24623   3.13389e+23
4.34171   3.08551e+23
4.43719   3.03889e+23
4.53266   2.99515e+23
4.62814   2.95326e+23
4.72362   2.91292e+23
4.8191   2.87363e+23
4.91457   2.83658e+23
5.01005   2.80095e+23
5.10553   2.76617e+23
5.20101   2.73254e+23
5.29648   2.70042e+23
5.39196   2.66875e+23
5.48744   2.63832e+23
5.58291   2.60846e+23
5.67839   2.57922e+23
5.77387   2.55084e+23
5.86935   2.5227e+23
5.96482   2.49532e+23
6.0603   2.46819e+23
6.15578   2.44179e+23
6.25126   2.41554e+23
6.34673   2.38965e+23
6.44221   2.36433e+23
6.53769   2.33878e+23
6.63317   2.31365e+23
6.72864   2.28863e+23
6.82412   2.26379e+23
6.9196   2.23914e+23
7.01508   2.21463e+23
7.11055   2.19017e+23
7.20603   2.16578e+23
7.30151   2.14158e+23
7.39698   2.1167e+23
7.49246   2.09247e+23
7.58794   2.0682e+23
7.68342   2.04385e+23
7.77889   2.01957e+23
7.87437   1.99522e+23
7.96985   1.9709e+23
8.06533   1.94651e+23
8.1608   1.92211e+23
8.25628   1.89764e+23
8.35176   1.87315e+23
8.44724   1.84866e+23
8.54271   1.82414e+23
8.63819   1.7998e+23
8.73367   1.77518e+23
8.82915   1.75059e+23
8.92462   1.72606e+23
9.0201   1.70152e+23
9.11558   1.67703e+23
9.21106   1.65241e+23
9.30653   1.62796e+23
9.40201   1.60352e+23
9.49749   1.57914e+23
9.59296   1.5548e+23
9.68844   1.5305e+23
9.78392   1.5063e+23
9.8794   1.48214e+23
9.97487   1.45813e+23
10.0704   1.43421e+23
10.1658   1.4104e+23
10.2613   1.38671e+23
10.3568   1.36318e+23
10.4523   1.33974e+23
10.5477   1.3165e+23
10.6432   1.29341e+23
10.7387   1.27047e+23
10.8342   1.24773e+23
10.9296   1.22521e+23
11.0251   1.20284e+23
11.1206   1.18069e+23
11.2161   1.15877e+23
11.3116   1.13703e+23
11.407   1.11555e+23
11.5025   1.09428e+23
11.598   1.07325e+23
11.6935   1.05249e+23
11.7889   1.03194e+23
11.8844   1.01171e+23
11.9799   9.91673e+22
12.0754   9.71896e+22
12.1709   9.52399e+22
12.2663   9.33195e+22
12.3618   9.14271e+22
12.4573   8.95553e+22
12.5528   8.77155e+22
12.6482   8.59037e+22
12.7437   8.41197e+22
12.8392   8.23631e+22
12.9347   8.06351e+22
13.0302   7.89348e+22
13.1256   7.72623e+22
13.2211   7.56199e+22
13.3166   7.4003e+22
13.4121   7.24161e+22
13.5075   7.08553e+22
13.603   6.93217e+22
13.6985   6.78252e+22
13.794   6.63435e+22
13.8894   6.48933e+22
13.9849   6.3471e+22
14.0804   6.20741e+22
14.1759   6.0704e+22
14.2714   5.9362e+22
14.3668   5.80449e+22
14.4623   5.67539e+22
14.5578   5.54901e+22
14.6533   5.42475e+22
14.7487   5.30318e+22
14.8442   5.18417e+22
14.9397   5.06745e+22
15.0352   4.95322e+22
15.1307   4.8413e+22
15.2261   4.73168e+22
15.3216   4.62436e+22
15.4171   4.51935e+22
15.5126   4.41652e+22
15.608   4.31577e+22
15.7035   4.21727e+22
15.799   4.12085e+22
15.8945   4.0265e+22
15.9899   3.93424e+22
16.0854   3.84394e+22
16.1809   3.75549e+22
16.2764   3.66915e+22
16.3719   3.58464e+22
16.4673   3.50195e+22
16.5628   3.42105e+22
16.6583   3.34201e+22
16.7538   3.26463e+22
16.8492   3.18899e+22
16.9447   3.11505e+22
17.0402   3.04276e+22
17.1357   2.97203e+22
17.2312   2.90289e+22
17.3266   2.83534e+22
17.4221   2.76925e+22
17.5176   2.70466e+22
17.6131   2.64153e+22
17.7085   2.57978e+22
17.804   2.51942e+22
17.8995   2.46045e+22
17.995   2.40279e+22
18.0905   2.3464e+22
18.1859   2.29131e+22
18.2814   2.23744e+22
18.3769   2.18477e+22
18.4724   2.13331e+22
18.5678   2.08301e+22
18.6633   2.03382e+22
18.7588   1.98574e+22
18.8543   1.93875e+22
18.9497   1.89281e+22
19.0452   1.84791e+22
19.1407   1.80402e+22
19.2362   1.7611e+22
19.3317   1.71915e+22
19.4271   1.67814e+22
19.5226   1.63805e+22
19.6181   1.59885e+22
19.7136   1.56053e+22
19.809   1.52307e+22
19.9045   1.48644e+22
20   1.45063e+22
