1   1.38845e+28
1.09548   1.23916e+28
1.19095   1.07252e+28
1.28643   9.44047e+27
1.38191   8.42678e+27
1.47739   7.61038e+27
1.57286   6.94142e+27
1.66834   6.38478e+27
1.76382   5.91593e+27
1.8593   5.51638e+27
1.95477   5.17397e+27
2.05025   4.87425e+27
2.14573   4.61299e+27
2.24121   4.38413e+27
2.33668   4.17908e+27
2.43216   3.99751e+27
2.52764   3.83396e+27
2.62312   3.68677e+27
2.71859   3.55372e+27
2.81407   3.43272e+27
2.90955   3.32244e+27
3.00503   3.22178e+27
3.1005   3.1288e+27
3.19598   3.04303e+27
3.29146   2.96447e+27
3.38693   2.89231e+27
3.48241   2.82443e+27
3.57789   2.76217e+27
3.67337   2.70403e+27
3.76884   2.64895e+27
3.86432   2.59835e+27
3.9598   2.5511e+27
4.05528   2.5066e+27
4.15075   2.46451e+27
4.24623   2.42548e+27
4.34171   2.38867e+27
4.43719   2.35352e+27
4.53266   2.32093e+27
4.62814   2.29011e+27
4.72362   2.26078e+27
4.8191   2.23256e+27
4.91457   2.20645e+27
5.01005   2.18171e+27
5.10553   2.15798e+27
5.20101   2.13545e+27
5.29648   2.11438e+27
5.39196   2.09402e+27
5.48744   2.0749e+27
5.58291   2.05654e+27
5.67839   2.03902e+27
5.77387   2.02248e+27
5.86935   2.00645e+27
5.96482   1.99135e+27
6.0603   1.97675e+27
6.15578   1.96307e+27
6.25126   1.94981e+27
6.34673   1.93717e+27
6.44221   1.92531e+27
6.53769   1.91361e+27
6.63317   1.90258e+27
6.72864   1.89197e+27
6.82412   1.8818e+27
6.9196   1.87213e+27
7.01508   1.86287e+27
7.11055   1.85397e+27
7.20603   1.84546e+27
7.30151   1.83736e+27
7.39698   1.82918e+27
7.49246   1.82172e+27
7.58794   1.81452e+27
7.68342   1.80758e+27
7.77889   1.80095e+27
7.87437   1.79456e+27
7.96985   1.78847e+27
8.06533   1.78258e+27
8.1608   1.77694e+27
8.25628   1.77151e+27
8.35176   1.76629e+27
8.44724   1.7613e+27
8.54271   1.75649e+27
8.63819   1.75199e+27
8.73367   1.74754e+27
8.82915   1.74327e+27
8.92462   1.73921e+27
9.0201   1.73531e+27
9.11558   1.73157e+27
9.21106   1.72792e+27
9.30653   1.72449e+27
9.40201   1.72117e+27
9.49749   1.71801e+27
9.59296   1.71497e+27
9.68844   1.71204e+27
9.78392   1.70924e+27
9.8794   1.70654e+27
9.97487   1.70398e+27
10.0704   1.70152e+27
10.1658   1.69916e+27
10.2613   1.6969e+27
10.3568   1.69475e+27
10.4523   1.69267e+27
10.5477   1.69071e+27
10.6432   1.68882e+27
10.7387   1.68702e+27
10.8342   1.6853e+27
10.9296   1.68367e+27
11.0251   1.6821e+27
11.1206   1.68061e+27
11.2161   1.67921e+27
11.3116   1.67785e+27
11.407   1.67658e+27
11.5025   1.67536e+27
11.598   1.6742e+27
11.6935   1.67312e+27
11.7889   1.67208e+27
11.8844   1.67112e+27
11.9799   1.67019e+27
12.0754   1.66932e+27
12.1709   1.6685e+27
12.2663   1.66774e+27
12.3618   1.66704e+27
12.4573   1.66635e+27
12.5528   1.66573e+27
12.6482   1.66515e+27
12.7437   1.66462e+27
12.8392   1.66412e+27
12.9347   1.66366e+27
13.0302   1.66325e+27
13.1256   1.66287e+27
13.2211   1.66253e+27
13.3166   1.66222e+27
13.4121   1.66195e+27
13.5075   1.6617e+27
13.603   1.66149e+27
13.6985   1.66134e+27
13.794   1.66118e+27
13.8894   1.66106e+27
13.9849   1.66097e+27
14.0804   1.66091e+27
14.1759   1.66087e+27
14.2714   1.66087e+27
14.3668   1.66088e+27
14.4623   1.66092e+27
14.5578   1.66099e+27
14.6533   1.66107e+27
14.7487   1.66118e+27
14.8442   1.66131e+27
14.9397   1.66146e+27
15.0352   1.66163e+27
15.1307   1.66182e+27
15.2261   1.66202e+27
15.3216   1.66225e+27
15.4171   1.66249e+27
15.5126   1.66276e+27
15.608   1.66303e+27
15.7035   1.66332e+27
15.799   1.66363e+27
15.8945   1.66395e+27
15.9899   1.66429e+27
16.0854   1.66465e+27
16.1809   1.66501e+27
16.2764   1.66539e+27
16.3719   1.66578e+27
16.4673   1.66618e+27
16.5628   1.66659e+27
16.6583   1.66702e+27
16.7538   1.66746e+27
16.8492   1.6679e+27
16.9447   1.66836e+27
17.0402   1.66883e+27
17.1357   1.6693e+27
17.2312   1.66979e+27
17.3266   1.67028e+27
17.4221   1.67078e+27
17.5176   1.67129e+27
17.6131   1.67181e+27
17.7085   1.67234e+27
17.804   1.67287e+27
17.8995   1.67341e+27
17.995   1.67395e+27
18.0905   1.67451e+27
18.1859   1.67506e+27
18.2814   1.67563e+27
18.3769   1.6762e+27
18.4724   1.67677e+27
18.5678   1.67735e+27
18.6633   1.67793e+27
18.7588   1.67852e+27
18.8543   1.67912e+27
18.9497   1.67971e+27
19.0452   1.68032e+27
19.1407   1.68092e+27
19.2362   1.68153e+27
19.3317   1.68214e+27
19.4271   1.68275e+27
19.5226   1.68337e+27
19.6181   1.68399e+27
19.7136   1.68461e+27
19.809   1.68524e+27
19.9045   1.68587e+27
20   1.68649e+27
