1   8.23248e+24
1.34673   6.59847e+24
1.69347   5.69163e+24
2.0402   5.13158e+24
2.38693   4.75706e+24
2.73367   4.49255e+24
3.0804   4.29825e+24
3.42714   4.15125e+24
3.77387   4.0375e+24
4.1206   3.94795e+24
4.46734   3.87661e+24
4.81407   3.81859e+24
5.1608   3.77137e+24
5.50754   3.73278e+24
5.85427   3.70049e+24
6.20101   3.67375e+24
6.54774   3.65125e+24
6.89447   3.63229e+24
7.24121   3.61625e+24
7.58794   3.60253e+24
7.93467   3.59078e+24
8.28141   3.58058e+24
8.62814   3.57155e+24
8.97487   3.56349e+24
9.32161   3.55628e+24
9.66834   3.54976e+24
10.0151   3.54344e+24
10.3618   3.53751e+24
10.7085   3.53164e+24
11.0553   3.52558e+24
11.402   3.51954e+24
11.7487   3.51323e+24
12.0955   3.50653e+24
12.4422   3.4993e+24
12.7889   3.49163e+24
13.1357   3.48332e+24
13.4824   3.47423e+24
13.8291   3.46447e+24
14.1759   3.45382e+24
14.5226   3.44227e+24
14.8693   3.42969e+24
15.2161   3.41615e+24
15.5628   3.40155e+24
15.9095   3.38585e+24
16.2563   3.36897e+24
16.603   3.35099e+24
16.9497   3.33175e+24
17.2965   3.31133e+24
17.6432   3.28963e+24
17.9899   3.26671e+24
18.3367   3.24255e+24
18.6834   3.21712e+24
19.0302   3.19045e+24
19.3769   3.16256e+24
19.7236   3.13346e+24
20.0704   3.10318e+24
20.4171   3.07175e+24
20.7638   3.03918e+24
21.1106   3.00553e+24
21.4573   2.97082e+24
21.804   2.93513e+24
22.1508   2.89846e+24
22.4975   2.86092e+24
22.8442   2.82252e+24
23.191   2.78335e+24
23.5377   2.74343e+24
23.8844   2.70284e+24
24.2312   2.66166e+24
24.5779   2.61995e+24
24.9246   2.57774e+24
25.2714   2.53515e+24
25.6181   2.49218e+24
25.9648   2.44894e+24
26.3116   2.40547e+24
26.6583   2.36184e+24
27.005   2.3181e+24
27.3518   2.27431e+24
27.6985   2.23055e+24
28.0452   2.18683e+24
28.392   2.14325e+24
28.7387   2.09983e+24
29.0854   2.05663e+24
29.4322   2.01368e+24
29.7789   1.97104e+24
30.1256   1.92873e+24
30.4724   1.88681e+24
30.8191   1.84529e+24
31.1658   1.80423e+24
31.5126   1.76364e+24
31.8593   1.72356e+24
32.206   1.68399e+24
32.5528   1.64498e+24
32.8995   1.60653e+24
33.2462   1.56868e+24
33.593   1.53142e+24
33.9397   1.49478e+24
34.2864   1.45877e+24
34.6332   1.42338e+24
34.9799   1.38864e+24
35.3266   1.35454e+24
35.6734   1.32112e+24
36.0201   1.28832e+24
36.3668   1.2562e+24
36.7136   1.22473e+24
37.0603   1.19392e+24
37.407   1.16376e+24
37.7538   1.13425e+24
38.1005   1.10539e+24
38.4472   1.07717e+24
38.794   1.04958e+24
39.1407   1.02263e+24
39.4874   9.96293e+23
39.8342   9.7058e+23
40.1809   9.45463e+23
40.5276   9.20953e+23
40.8744   8.97022e+23
41.2211   8.7368e+23
41.5678   8.509e+23
41.9146   8.28678e+23
42.2613   8.07013e+23
42.608   7.85882e+23
42.9548   7.65286e+23
43.3015   7.45202e+23
43.6482   7.25632e+23
43.995   7.06553e+23
44.3417   6.87967e+23
44.6884   6.69851e+23
45.0352   6.52207e+23
45.3819   6.35012e+23
45.7286   6.18267e+23
46.0754   6.01951e+23
46.4221   5.86065e+23
46.7688   5.70588e+23
47.1156   5.55517e+23
47.4623   5.40839e+23
47.809   5.2655e+23
48.1558   5.12631e+23
48.5025   4.99082e+23
48.8492   4.8589e+23
49.196   4.7304e+23
49.5427   4.60533e+23
49.8894   4.48353e+23
50.2362   4.36496e+23
50.5829   4.24951e+23
50.9296   4.13713e+23
51.2764   4.02768e+23
51.6231   3.92117e+23
51.9698   3.81743e+23
52.3166   3.71646e+23
52.6633   3.61813e+23
53.0101   3.52243e+23
53.3568   3.42922e+23
53.7035   3.33851e+23
54.0503   3.25016e+23
54.397   3.16416e+23
54.7437   3.08041e+23
55.0905   2.99889e+23
55.4372   2.91949e+23
55.7839   2.84218e+23
56.1307   2.76694e+23
56.4774   2.69364e+23
56.8241   2.62229e+23
57.1709   2.5528e+23
57.5176   2.48515e+23
57.8643   2.41926e+23
58.2111   2.35511e+23
58.5578   2.29263e+23
58.9045   2.2318e+23
59.2513   2.17254e+23
59.598   2.11486e+23
59.9447   2.05866e+23
60.2915   2.00395e+23
60.6382   1.95067e+23
60.9849   1.89876e+23
61.3317   1.84821e+23
61.6784   1.79899e+23
62.0251   1.75105e+23
62.3719   1.70436e+23
62.7186   1.65889e+23
63.0653   1.61459e+23
63.4121   1.57145e+23
63.7588   1.52945e+23
64.1055   1.48854e+23
64.4523   1.44869e+23
64.799   1.40988e+23
65.1457   1.37208e+23
65.4925   1.33528e+23
65.8392   1.29942e+23
66.1859   1.26451e+23
66.5327   1.23051e+23
66.8794   1.1974e+23
67.2261   1.16515e+23
67.5729   1.13375e+23
67.9196   1.10317e+23
68.2663   1.0734e+23
68.6131   1.04441e+23
68.9598   1.01617e+23
69.3065   9.8869e+22
69.6533   9.61931e+22
70   9.35878e+22
