1   9.84347e+24
1.14573   8.7347e+24
1.29146   7.74232e+24
1.43719   6.99081e+24
1.58291   6.40423e+24
1.72864   5.93484e+24
1.87437   5.55154e+24
2.0201   5.23316e+24
2.16583   4.96496e+24
2.31156   4.73634e+24
2.45729   4.53988e+24
2.60302   4.36817e+24
2.74874   4.21804e+24
2.89447   4.0861e+24
3.0402   3.96812e+24
3.18593   3.86323e+24
3.33166   3.76882e+24
3.47739   3.68374e+24
3.62312   3.60678e+24
3.76884   3.53679e+24
3.91457   3.47301e+24
4.0603   3.41474e+24
4.20603   3.36109e+24
4.35176   3.31164e+24
4.49749   3.26632e+24
4.64322   3.22468e+24
4.78894   3.18574e+24
4.93467   3.14998e+24
5.0804   3.1167e+24
5.22613   3.08537e+24
5.37186   3.05657e+24
5.51759   3.02973e+24
5.66332   3.00459e+24
5.80905   2.98095e+24
5.95477   2.95906e+24
6.1005   2.9385e+24
6.24623   2.91905e+24
6.39196   2.90101e+24
6.53769   2.88407e+24
6.68342   2.86805e+24
6.82915   2.85282e+24
6.97487   2.83869e+24
7.1206   2.8254e+24
7.26633   2.81279e+24
7.41206   2.80088e+24
7.55779   2.78979e+24
7.70352   2.77919e+24
7.84925   2.76927e+24
7.99497   2.75983e+24
8.1407   2.7509e+24
8.28643   2.74252e+24
8.43216   2.73448e+24
8.57789   2.72695e+24
8.72362   2.71973e+24
8.86935   2.71298e+24
9.01508   2.70651e+24
9.1608   2.70038e+24
9.30653   2.69463e+24
9.45226   2.68903e+24
9.59799   2.68377e+24
9.74372   2.67874e+24
9.88945   2.67392e+24
10.0352   2.66935e+24
10.1809   2.66498e+24
10.3266   2.66078e+24
10.4724   2.65676e+24
10.6181   2.65288e+24
10.7638   2.64909e+24
10.9095   2.64551e+24
11.0553   2.64204e+24
11.201   2.63868e+24
11.3467   2.63541e+24
11.4925   2.63222e+24
11.6382   2.62913e+24
11.7839   2.62609e+24
11.9296   2.6231e+24
12.0754   2.62017e+24
12.2211   2.61727e+24
12.3668   2.61441e+24
12.5126   2.61157e+24
12.6583   2.60875e+24
12.804   2.60593e+24
12.9497   2.60311e+24
13.0955   2.60027e+24
13.2412   2.59741e+24
13.3869   2.59455e+24
13.5327   2.59164e+24
13.6784   2.5887e+24
13.8241   2.58571e+24
13.9698   2.58267e+24
14.1156   2.57958e+24
14.2613   2.57642e+24
14.407   2.57319e+24
14.5528   2.56989e+24
14.6985   2.56651e+24
14.8442   2.56303e+24
14.9899   2.55946e+24
15.1357   2.55581e+24
15.2814   2.55204e+24
15.4271   2.54817e+24
15.5729   2.54418e+24
15.7186   2.54008e+24
15.8643   2.53586e+24
16.0101   2.53151e+24
16.1558   2.52702e+24
16.3015   2.5224e+24
16.4472   2.51765e+24
16.593   2.51274e+24
16.7387   2.50769e+24
16.8844   2.5025e+24
17.0302   2.49715e+24
17.1759   2.49164e+24
17.3216   2.48596e+24
17.4673   2.48013e+24
17.6131   2.47412e+24
17.7588   2.46795e+24
17.9045   2.4616e+24
18.0503   2.45509e+24
18.196   2.44839e+24
18.3417   2.4415e+24
18.4874   2.43446e+24
18.6332   2.42721e+24
18.7789   2.41977e+24
18.9246   2.41216e+24
19.0704   2.40435e+24
19.2161   2.39636e+24
19.3618   2.38816e+24
19.5075   2.37979e+24
19.6533   2.37122e+24
19.799   2.36245e+24
19.9447   2.35349e+24
20.0905   2.34434e+24
20.2362   2.335e+24
20.3819   2.32541e+24
20.5276   2.31569e+24
20.6734   2.30576e+24
20.8191   2.29564e+24
20.9648   2.28531e+24
21.1106   2.2748e+24
21.2563   2.26409e+24
21.402   2.25319e+24
21.5477   2.2421e+24
21.6935   2.23082e+24
21.8392   2.21937e+24
21.9849   2.20772e+24
22.1307   2.19588e+24
22.2764   2.18386e+24
22.4221   2.17167e+24
22.5678   2.1593e+24
22.7136   2.14674e+24
22.8593   2.13402e+24
23.005   2.12112e+24
23.1508   2.10807e+24
23.2965   2.09484e+24
23.4422   2.08144e+24
23.5879   2.0679e+24
23.7337   2.05419e+24
23.8794   2.04033e+24
24.0251   2.02631e+24
24.1709   2.01217e+24
24.3166   1.99786e+24
24.4623   1.98342e+24
24.608   1.96884e+24
24.7538   1.95414e+24
24.8995   1.9393e+24
25.0452   1.92434e+24
25.191   1.90926e+24
25.3367   1.89406e+24
25.4824   1.87876e+24
25.6281   1.86334e+24
25.7739   1.84782e+24
25.9196   1.8322e+24
26.0653   1.81649e+24
26.2111   1.80068e+24
26.3568   1.78479e+24
26.5025   1.76882e+24
26.6482   1.75276e+24
26.794   1.73664e+24
26.9397   1.72045e+24
27.0854   1.7042e+24
27.2312   1.68788e+24
27.3769   1.67152e+24
27.5226   1.65511e+24
27.6683   1.63864e+24
27.8141   1.62214e+24
27.9598   1.6056e+24
28.1055   1.58904e+24
28.2513   1.57244e+24
28.397   1.55583e+24
28.5427   1.53919e+24
28.6884   1.52255e+24
28.8342   1.5059e+24
28.9799   1.48924e+24
29.1256   1.47258e+24
29.2714   1.45594e+24
29.4171   1.4393e+24
29.5628   1.42267e+24
29.7085   1.40607e+24
29.8543   1.38949e+24
30   1.37293e+24
