1   9.43933e+26
1.09548   8.42514e+26
1.19095   7.29319e+26
1.28643   6.42034e+26
1.38191   5.73154e+26
1.47739   5.17673e+26
1.57286   4.72207e+26
1.66834   4.3437e+26
1.76382   4.02497e+26
1.8593   3.75334e+26
1.95477   3.52053e+26
2.05025   3.31673e+26
2.14573   3.13908e+26
2.24121   2.98344e+26
2.33668   2.844e+26
2.43216   2.72051e+26
2.52764   2.60927e+26
2.62312   2.50916e+26
2.71859   2.41866e+26
2.81407   2.33635e+26
2.90955   2.26133e+26
3.00503   2.19286e+26
3.1005   2.1296e+26
3.19598   2.07125e+26
3.29146   2.01781e+26
3.38693   1.96871e+26
3.48241   1.92253e+26
3.57789   1.88017e+26
3.67337   1.84062e+26
3.76884   1.80314e+26
3.86432   1.76871e+26
3.9598   1.73656e+26
4.05528   1.70628e+26
4.15075   1.67764e+26
4.24623   1.65108e+26
4.34171   1.62603e+26
4.43719   1.60212e+26
4.53266   1.57994e+26
4.62814   1.55897e+26
4.72362   1.539e+26
4.8191   1.5198e+26
4.91457   1.50203e+26
5.01005   1.4852e+26
5.10553   1.46905e+26
5.20101   1.45371e+26
5.29648   1.43938e+26
5.39196   1.42552e+26
5.48744   1.41251e+26
5.58291   1.40001e+26
5.67839   1.38809e+26
5.77387   1.37682e+26
5.86935   1.36591e+26
5.96482   1.35564e+26
6.0603   1.3457e+26
6.15578   1.33639e+26
6.25126   1.32737e+26
6.34673   1.31876e+26
6.44221   1.31069e+26
6.53769   1.30273e+26
6.63317   1.29522e+26
6.72864   1.28799e+26
6.82412   1.28107e+26
6.9196   1.27449e+26
7.01508   1.26818e+26
7.11055   1.26213e+26
7.20603   1.25634e+26
7.30151   1.25082e+26
7.39698   1.24525e+26
7.49246   1.24017e+26
7.58794   1.23527e+26
7.68342   1.23055e+26
7.77889   1.22603e+26
7.87437   1.22168e+26
7.96985   1.21753e+26
8.06533   1.21352e+26
8.1608   1.20968e+26
8.25628   1.20599e+26
8.35176   1.20243e+26
8.44724   1.19903e+26
8.54271   1.19576e+26
8.63819   1.19269e+26
8.73367   1.18966e+26
8.82915   1.18675e+26
8.92462   1.18399e+26
9.0201   1.18133e+26
9.11558   1.17878e+26
9.21106   1.1763e+26
9.30653   1.17395e+26
9.40201   1.17169e+26
9.49749   1.16954e+26
9.59296   1.16746e+26
9.68844   1.16547e+26
9.78392   1.16356e+26
9.8794   1.16172e+26
9.97487   1.15997e+26
10.0704   1.15829e+26
10.1658   1.15668e+26
10.2613   1.15514e+26
10.3568   1.15367e+26
10.4523   1.15225e+26
10.5477   1.15092e+26
10.6432   1.14963e+26
10.7387   1.14839e+26
10.8342   1.14722e+26
10.9296   1.1461e+26
11.0251   1.14503e+26
11.1206   1.14401e+26
11.2161   1.14305e+26
11.3116   1.14212e+26
11.407   1.14125e+26
11.5025   1.14041e+26
11.598   1.13962e+26
11.6935   1.13888e+26
11.7889   1.13816e+26
11.8844   1.1375e+26
11.9799   1.13687e+26
12.0754   1.13626e+26
12.1709   1.1357e+26
12.2663   1.13518e+26
12.3618   1.13469e+26
12.4573   1.13421e+26
12.5528   1.13378e+26
12.6482   1.13338e+26
12.7437   1.133e+26
12.8392   1.13266e+26
12.9347   1.13234e+26
13.0302   1.13204e+26
13.1256   1.13178e+26
13.2211   1.13154e+26
13.3166   1.13131e+26
13.4121   1.13112e+26
13.5075   1.13094e+26
13.603   1.13079e+26
13.6985   1.13067e+26
13.794   1.13055e+26
13.8894   1.13046e+26
13.9849   1.13038e+26
14.0804   1.13033e+26
14.1759   1.13029e+26
14.2714   1.13027e+26
14.3668   1.13027e+26
14.4623   1.13028e+26
14.5578   1.13031e+26
14.6533   1.13035e+26
14.7487   1.13041e+26
14.8442   1.13048e+26
14.9397   1.13057e+26
15.0352   1.13067e+26
15.1307   1.13078e+26
15.2261   1.1309e+26
15.3216   1.13104e+26
15.4171   1.13119e+26
15.5126   1.13135e+26
15.608   1.13151e+26
15.7035   1.13169e+26
15.799   1.13188e+26
15.8945   1.13208e+26
15.9899   1.13229e+26
16.0854   1.13251e+26
16.1809   1.13273e+26
16.2764   1.13297e+26
16.3719   1.13321e+26
16.4673   1.13346e+26
16.5628   1.13372e+26
16.6583   1.13398e+26
16.7538   1.13426e+26
16.8492   1.13453e+26
16.9447   1.13482e+26
17.0402   1.13511e+26
17.1357   1.13541e+26
17.2312   1.13571e+26
17.3266   1.13602e+26
17.4221   1.13633e+26
17.5176   1.13664e+26
17.6131   1.13697e+26
17.7085   1.13729e+26
17.804   1.13762e+26
17.8995   1.13796e+26
17.995   1.1383e+26
18.0905   1.13864e+26
18.1859   1.13898e+26
18.2814   1.13933e+26
18.3769   1.13968e+26
18.4724   1.14004e+26
18.5678   1.1404e+26
18.6633   1.14076e+26
18.7588   1.14112e+26
18.8543   1.14148e+26
18.9497   1.14185e+26
19.0452   1.14222e+26
19.1407   1.14259e+26
19.2362   1.14296e+26
19.3317   1.14333e+26
19.4271   1.14371e+26
19.5226   1.14408e+26
19.6181   1.14446e+26
19.7136   1.14484e+26
19.809   1.14521e+26
19.9045   1.14559e+26
20   1.14597e+26
