1   1.57546e+26
1.14573   1.35838e+26
1.29146   1.15561e+26
1.43719   1.0065e+26
1.58291   8.93047e+25
1.72864   8.04255e+25
1.87437   7.33149e+25
2.0201   6.75092e+25
2.16583   6.26931e+25
2.31156   5.86428e+25
2.45729   5.52071e+25
2.60302   5.22317e+25
2.74874   4.96578e+25
2.89447   4.74179e+25
3.0402   4.54265e+25
3.18593   4.36714e+25
3.33166   4.20998e+25
3.47739   4.06923e+25
3.62312   3.94256e+25
3.76884   3.82787e+25
3.91457   3.7238e+25
4.0603   3.62911e+25
4.20603   3.54206e+25
4.35176   3.46203e+25
4.49749   3.38898e+25
4.64322   3.32211e+25
4.78894   3.25948e+25
4.93467   3.20221e+25
5.0804   3.14894e+25
5.22613   3.09867e+25
5.37186   3.05266e+25
5.51759   3.00982e+25
5.66332   2.96966e+25
5.80905   2.93183e+25
5.95477   2.89688e+25
6.1005   2.86405e+25
6.24623   2.83287e+25
6.39196   2.80403e+25
6.53769   2.77693e+25
6.68342   2.75122e+25
6.82915   2.72662e+25
6.97487   2.70395e+25
7.1206   2.68259e+25
7.26633   2.66222e+25
7.41206   2.64297e+25
7.55779   2.62508e+25
7.70352   2.60787e+25
7.84925   2.59181e+25
7.99497   2.57647e+25
8.1407   2.56194e+25
8.28643   2.5483e+25
8.43216   2.53517e+25
8.57789   2.52291e+25
8.72362   2.51109e+25
8.86935   2.50013e+25
9.01508   2.48958e+25
9.1608   2.47959e+25
9.30653   2.47032e+25
9.45226   2.4612e+25
9.59799   2.45271e+25
9.74372   2.44462e+25
9.88945   2.43691e+25
10.0352   2.42967e+25
10.1809   2.4228e+25
10.3266   2.41627e+25
10.4724   2.41009e+25
10.6181   2.40426e+25
10.7638   2.39841e+25
10.9095   2.39319e+25
11.0553   2.38821e+25
11.201   2.38346e+25
11.3467   2.37897e+25
11.4925   2.37471e+25
11.6382   2.37073e+25
11.7839   2.36691e+25
11.9296   2.36333e+25
12.0754   2.35993e+25
12.2211   2.35671e+25
12.3668   2.35371e+25
12.5126   2.35085e+25
12.6583   2.34825e+25
12.804   2.34571e+25
12.9497   2.34333e+25
13.0955   2.34113e+25
13.2412   2.33906e+25
13.3869   2.33714e+25
13.5327   2.33529e+25
13.6784   2.33361e+25
13.8241   2.33204e+25
13.9698   2.3306e+25
14.1156   2.32926e+25
14.2613   2.32802e+25
14.407   2.32688e+25
14.5528   2.32582e+25
14.6985   2.32488e+25
14.8442   2.32401e+25
14.9899   2.32322e+25
15.1357   2.32252e+25
15.2814   2.3219e+25
15.4271   2.32134e+25
15.5729   2.32087e+25
15.7186   2.32045e+25
15.8643   2.3201e+25
16.0101   2.31981e+25
16.1558   2.31958e+25
16.3015   2.31941e+25
16.4472   2.31929e+25
16.593   2.31923e+25
16.7387   2.31921e+25
16.8844   2.31924e+25
17.0302   2.31932e+25
17.1759   2.31942e+25
17.3216   2.31958e+25
17.4673   2.31977e+25
17.6131   2.32002e+25
17.7588   2.32028e+25
17.9045   2.32057e+25
18.0503   2.3209e+25
18.196   2.32127e+25
18.3417   2.32166e+25
18.4874   2.32206e+25
18.6332   2.3225e+25
18.7789   2.32296e+25
18.9246   2.32345e+25
19.0704   2.32396e+25
19.2161   2.32448e+25
19.3618   2.32502e+25
19.5075   2.32557e+25
19.6533   2.32615e+25
19.799   2.32673e+25
19.9447   2.32733e+25
20.0905   2.32794e+25
20.2362   2.32856e+25
20.3819   2.32921e+25
20.5276   2.32983e+25
20.6734   2.33048e+25
20.8191   2.33113e+25
20.9648   2.33178e+25
21.1106   2.33244e+25
21.2563   2.33311e+25
21.402   2.33377e+25
21.5477   2.33444e+25
21.6935   2.33511e+25
21.8392   2.33577e+25
21.9849   2.33644e+25
22.1307   2.3371e+25
22.2764   2.33775e+25
22.4221   2.33841e+25
22.5678   2.33907e+25
22.7136   2.33971e+25
22.8593   2.34035e+25
23.005   2.34098e+25
23.1508   2.34161e+25
23.2965   2.34222e+25
23.4422   2.34283e+25
23.5879   2.34343e+25
23.7337   2.34401e+25
23.8794   2.34459e+25
24.0251   2.34515e+25
24.1709   2.3457e+25
24.3166   2.34624e+25
24.4623   2.34677e+25
24.608   2.34728e+25
24.7538   2.34777e+25
24.8995   2.34825e+25
25.0452   2.34871e+25
25.191   2.34916e+25
25.3367   2.34959e+25
25.4824   2.35e+25
25.6281   2.35039e+25
25.7739   2.35076e+25
25.9196   2.35112e+25
26.0653   2.35145e+25
26.2111   2.35176e+25
26.3568   2.35205e+25
26.5025   2.35232e+25
26.6482   2.35257e+25
26.794   2.35279e+25
26.9397   2.35299e+25
27.0854   2.35317e+25
27.2312   2.35332e+25
27.3769   2.35345e+25
27.5226   2.35355e+25
27.6683   2.35363e+25
27.8141   2.35368e+25
27.9598   2.3537e+25
28.1055   2.3537e+25
28.2513   2.35367e+25
28.397   2.35361e+25
28.5427   2.35352e+25
28.6884   2.3534e+25
28.8342   2.35326e+25
28.9799   2.35308e+25
29.1256   2.35287e+25
29.2714   2.35264e+25
29.4171   2.35237e+25
29.5628   2.35207e+25
29.7085   2.35174e+25
29.8543   2.35137e+25
30   2.35098e+25
