1   2.24101e+24
1.09548   2.05663e+24
1.19095   1.86258e+24
1.28643   1.70553e+24
1.38191   1.57622e+24
1.47739   1.46807e+24
1.57286   1.37643e+24
1.66834   1.29784e+24
1.76382   1.22983e+24
1.8593   1.17044e+24
1.95477   1.11836e+24
2.05025   1.07191e+24
2.14573   1.03061e+24
2.24121   9.93783e+23
2.33668   9.60318e+23
2.43216   9.30192e+23
2.52764   9.02715e+23
2.62312   8.77646e+23
2.71859   8.54712e+23
2.81407   8.33614e+23
2.90955   8.14169e+23
3.00503   7.96235e+23
3.1005   7.79521e+23
3.19598   7.63971e+23
3.29146   7.49571e+23
3.38693   7.36208e+23
3.48241   7.23574e+23
3.57789   7.11854e+23
3.67337   7.00832e+23
3.76884   6.90342e+23
3.86432   6.80596e+23
3.9598   6.71423e+23
4.05528   6.62733e+23
4.15075   6.54458e+23
4.24623   6.46714e+23
4.34171   6.39353e+23
4.43719   6.32295e+23
4.53266   6.25678e+23
4.62814   6.19373e+23
4.72362   6.13339e+23
4.8191   6.07521e+23
4.91457   6.02042e+23
5.01005   5.9682e+23
5.10553   5.91777e+23
5.20101   5.86948e+23
5.29648   5.82374e+23
5.39196   5.77932e+23
5.48744   5.73699e+23
5.58291   5.69604e+23
5.67839   5.65655e+23
5.77387   5.61878e+23
5.86935   5.58182e+23
5.96482   5.54645e+23
6.0603   5.51198e+23
6.15578   5.47895e+23
6.25126   5.44667e+23
6.34673   5.41537e+23
6.44221   5.38525e+23
6.53769   5.35544e+23
6.63317   5.3266e+23
6.72864   5.29838e+23
6.82412   5.27084e+23
6.9196   5.24394e+23
7.01508   5.21764e+23
7.11055   5.1918e+23
7.20603   5.16641e+23
7.30151   5.14143e+23
7.39698   5.11643e+23
7.49246   5.09222e+23
7.58794   5.06829e+23
7.68342   5.04454e+23
7.77889   5.02109e+23
7.87437   4.99783e+23
7.96985   4.97474e+23
8.06533   4.95177e+23
8.1608   4.9289e+23
8.25628   4.90611e+23
8.35176   4.88338e+23
8.44724   4.86069e+23
8.54271   4.83803e+23
8.63819   4.81551e+23
8.73367   4.79274e+23
8.82915   4.76998e+23
8.92462   4.74715e+23
9.0201   4.72421e+23
9.11558   4.70123e+23
9.21106   4.678e+23
9.30653   4.65474e+23
9.40201   4.63132e+23
9.49749   4.60771e+23
9.59296   4.58394e+23
9.68844   4.55992e+23
9.78392   4.53571e+23
9.8794   4.51129e+23
9.97487   4.48664e+23
10.0704   4.46179e+23
10.1658   4.43668e+23
10.2613   4.41128e+23
10.3568   4.38567e+23
10.4523   4.35972e+23
10.5477   4.33358e+23
10.6432   4.30713e+23
10.7387   4.28038e+23
10.8342   4.25339e+23
10.9296   4.22613e+23
11.0251   4.19852e+23
11.1206   4.17067e+23
11.2161   4.14251e+23
11.3116   4.11404e+23
11.407   4.08533e+23
11.5025   4.0563e+23
11.598   4.02701e+23
11.6935   3.99746e+23
11.7889   3.96758e+23
11.8844   3.93749e+23
11.9799   3.90707e+23
12.0754   3.87638e+23
12.1709   3.84547e+23
12.2663   3.81429e+23
12.3618   3.7829e+23
12.4573   3.75124e+23
12.5528   3.71933e+23
12.6482   3.68723e+23
12.7437   3.65489e+23
12.8392   3.62233e+23
12.9347   3.5896e+23
13.0302   3.55666e+23
13.1256   3.52355e+23
13.2211   3.49029e+23
13.3166   3.45682e+23
13.4121   3.42324e+23
13.5075   3.38947e+23
13.603   3.3556e+23
13.6985   3.32164e+23
13.794   3.2875e+23
13.8894   3.2533e+23
13.9849   3.21902e+23
14.0804   3.18462e+23
14.1759   3.15016e+23
14.2714   3.11568e+23
14.3668   3.08113e+23
14.4623   3.04656e+23
14.5578   3.01198e+23
14.6533   2.97735e+23
14.7487   2.94272e+23
14.8442   2.90813e+23
14.9397   2.87355e+23
15.0352   2.83899e+23
15.1307   2.80449e+23
15.2261   2.77002e+23
15.3216   2.73562e+23
15.4171   2.7013e+23
15.5126   2.66707e+23
15.608   2.63291e+23
15.7035   2.59885e+23
15.799   2.56493e+23
15.8945   2.5311e+23
15.9899   2.49743e+23
16.0854   2.46389e+23
16.1809   2.43047e+23
16.2764   2.39723e+23
16.3719   2.36416e+23
16.4673   2.33125e+23
16.5628   2.29851e+23
16.6583   2.26597e+23
16.7538   2.23361e+23
16.8492   2.20145e+23
16.9447   2.16951e+23
17.0402   2.13778e+23
17.1357   2.10626e+23
17.2312   2.07496e+23
17.3266   2.04391e+23
17.4221   2.01307e+23
17.5176   1.98249e+23
17.6131   1.95216e+23
17.7085   1.92206e+23
17.804   1.89221e+23
17.8995   1.86264e+23
17.995   1.83332e+23
18.0905   1.80426e+23
18.1859   1.77548e+23
18.2814   1.74695e+23
18.3769   1.7187e+23
18.4724   1.69074e+23
18.5678   1.66305e+23
18.6633   1.63564e+23
18.7588   1.6085e+23
18.8543   1.58166e+23
18.9497   1.5551e+23
19.0452   1.52882e+23
19.1407   1.50284e+23
19.2362   1.47713e+23
19.3317   1.45172e+23
19.4271   1.4266e+23
19.5226   1.40176e+23
19.6181   1.37721e+23
19.7136   1.35295e+23
19.809   1.32898e+23
19.9045   1.3053e+23
20   1.2819e+23
