1   1.25554e+26
1.34673   9.29635e+25
1.69347   7.53324e+25
2.0402   6.43968e+25
2.38693   5.69798e+25
2.73367   5.16235e+25
3.0804   4.75772e+25
3.42714   4.44142e+25
3.77387   4.18735e+25
4.1206   3.97888e+25
4.46734   3.80481e+25
4.81407   3.65702e+25
5.1608   3.53027e+25
5.50754   3.4204e+25
5.85427   3.32398e+25
6.20101   3.23839e+25
6.54774   3.16266e+25
6.89447   3.0946e+25
7.24121   3.03329e+25
7.58794   2.97766e+25
7.93467   2.92696e+25
8.28141   2.88057e+25
8.62814   2.83796e+25
8.97487   2.79863e+25
9.32161   2.762e+25
9.66834   2.72822e+25
10.0151   2.69676e+25
10.3618   2.6674e+25
10.7085   2.63989e+25
11.0553   2.61402e+25
11.402   2.58972e+25
11.7487   2.56683e+25
12.0955   2.54549e+25
12.4422   2.5247e+25
12.7889   2.50529e+25
13.1357   2.48713e+25
13.4824   2.46928e+25
13.8291   2.45289e+25
14.1759   2.43695e+25
14.5226   2.42173e+25
14.8693   2.40717e+25
15.2161   2.39324e+25
15.5628   2.3799e+25
15.9095   2.3671e+25
16.2563   2.35453e+25
16.603   2.34273e+25
16.9497   2.33139e+25
17.2965   2.32047e+25
17.6432   2.30996e+25
17.9899   2.29983e+25
18.3367   2.29008e+25
18.6834   2.28065e+25
19.0302   2.27156e+25
19.3769   2.26306e+25
19.7236   2.25431e+25
20.0704   2.24611e+25
20.4171   2.23846e+25
20.7638   2.23053e+25
21.1106   2.22338e+25
21.4573   2.2162e+25
21.804   2.20925e+25
22.1508   2.20253e+25
22.4975   2.19601e+25
22.8442   2.18969e+25
23.191   2.18357e+25
23.5377   2.17738e+25
23.8844   2.17162e+25
24.2312   2.16605e+25
24.5779   2.16064e+25
24.9246   2.15539e+25
25.2714   2.1503e+25
25.6181   2.14535e+25
25.9648   2.14055e+25
26.3116   2.13589e+25
26.6583   2.1316e+25
27.005   2.12696e+25
27.3518   2.12268e+25
27.6985   2.11876e+25
28.0452   2.11448e+25
28.392   2.11079e+25
28.7387   2.10694e+25
29.0854   2.10322e+25
29.4322   2.09959e+25
29.7789   2.09605e+25
30.1256   2.09261e+25
30.4724   2.08925e+25
30.8191   2.08575e+25
31.1658   2.08255e+25
31.5126   2.07943e+25
31.8593   2.07638e+25
32.206   2.0734e+25
32.5528   2.07049e+25
32.8995   2.06764e+25
33.2462   2.06505e+25
33.593   2.06209e+25
33.9397   2.05961e+25
34.2864   2.05697e+25
34.6332   2.05416e+25
34.9799   2.05181e+25
35.3266   2.04909e+25
35.6734   2.04681e+25
36.0201   2.04435e+25
36.3668   2.04193e+25
36.7136   2.03954e+25
37.0603   2.03717e+25
37.407   2.03482e+25
37.7538   2.03249e+25
38.1005   2.02998e+25
38.4472   2.02768e+25
38.794   2.02539e+25
39.1407   2.0231e+25
39.4874   2.02082e+25
39.8342   2.01855e+25
40.1809   2.01627e+25
40.5276   2.01416e+25
40.8744   2.0117e+25
41.2211   2.00959e+25
41.5678   2.00728e+25
41.9146   2.0048e+25
42.2613   2.00263e+25
42.608   2.00012e+25
42.9548   1.99793e+25
43.3015   1.99554e+25
43.6482   1.99313e+25
43.995   1.9907e+25
44.3417   1.98824e+25
44.6884   1.98575e+25
45.0352   1.98308e+25
45.3819   1.98053e+25
45.7286   1.97796e+25
46.0754   1.97534e+25
46.4221   1.97269e+25
46.7688   1.97e+25
47.1156   1.96741e+25
47.4623   1.9645e+25
47.809   1.96184e+25
48.1558   1.95884e+25
48.5025   1.95595e+25
48.8492   1.95314e+25
49.196   1.95001e+25
49.5427   1.94711e+25
49.8894   1.9439e+25
50.2362   1.9409e+25
50.5829   1.93759e+25
50.9296   1.93448e+25
51.2764   1.93119e+25
51.6231   1.92786e+25
51.9698   1.92447e+25
52.3166   1.92092e+25
52.6633   1.91743e+25
53.0101   1.91389e+25
53.3568   1.9103e+25
53.7035   1.90676e+25
54.0503   1.90296e+25
54.397   1.89931e+25
54.7437   1.8954e+25
55.0905   1.89165e+25
55.4372   1.88764e+25
55.7839   1.88368e+25
56.1307   1.87976e+25
56.4774   1.8756e+25
56.8241   1.87158e+25
57.1709   1.86732e+25
57.5176   1.86319e+25
57.8643   1.85884e+25
58.2111   1.85461e+25
58.5578   1.85017e+25
58.9045   1.84584e+25
59.2513   1.84131e+25
59.598   1.83689e+25
59.9447   1.83227e+25
60.2915   1.82776e+25
60.6382   1.82306e+25
60.9849   1.81846e+25
61.3317   1.81369e+25
61.6784   1.809e+25
62.0251   1.80416e+25
62.3719   1.79939e+25
62.7186   1.79448e+25
63.0653   1.78959e+25
63.4121   1.78472e+25
63.7588   1.77971e+25
64.1055   1.77478e+25
64.4523   1.76972e+25
64.799   1.76472e+25
65.1457   1.75962e+25
65.4925   1.75457e+25
65.8392   1.74943e+25
66.1859   1.74433e+25
66.5327   1.73915e+25
66.8794   1.73401e+25
67.2261   1.7288e+25
67.5729   1.72362e+25
67.9196   1.7184e+25
68.2663   1.71319e+25
68.6131   1.70795e+25
68.9598   1.70272e+25
69.3065   1.69747e+25
69.6533   1.69223e+25
70   1.68698e+25
