1   4.25529e+25
1.09548   3.77099e+25
1.19095   3.22772e+25
1.28643   2.81585e+25
1.38191   2.49533e+25
1.47739   2.24015e+25
1.57286   2.03309e+25
1.66834   1.86222e+25
1.76382   1.71934e+25
1.8593   1.59831e+25
1.95477   1.49517e+25
2.05025   1.40531e+25
2.14573   1.32731e+25
2.24121   1.25925e+25
2.33668   1.19847e+25
2.43216   1.14482e+25
2.52764   1.09662e+25
2.62312   1.05336e+25
2.71859   1.01434e+25
2.81407   9.78926e+24
2.90955   9.46718e+24
3.00503   9.17368e+24
3.1005   8.90294e+24
3.19598   8.65364e+24
3.29146   8.42564e+24
3.38693   8.21652e+24
3.48241   8.01997e+24
3.57789   7.83994e+24
3.67337   7.67199e+24
3.76884   7.513e+24
3.86432   7.36711e+24
3.9598   7.23102e+24
4.05528   7.10296e+24
4.15075   6.98187e+24
4.24623   6.86973e+24
4.34171   6.764e+24
4.43719   6.66311e+24
4.53266   6.56962e+24
4.62814   6.48128e+24
4.72362   6.39722e+24
4.8191   6.31641e+24
4.91457   6.24163e+24
5.01005   6.17086e+24
5.10553   6.10297e+24
5.20101   6.03854e+24
5.29648   5.97834e+24
5.39196   5.92015e+24
5.48744   5.86553e+24
5.58291   5.81309e+24
5.67839   5.76307e+24
5.77387   5.71585e+24
5.86935   5.67009e+24
5.96482   5.62702e+24
6.0603   5.58534e+24
6.15578   5.54632e+24
6.25126   5.5085e+24
6.34673   5.47243e+24
6.44221   5.4386e+24
6.53769   5.40521e+24
6.63317   5.37374e+24
6.72864   5.34346e+24
6.82412   5.31446e+24
6.9196   5.28684e+24
7.01508   5.26041e+24
7.11055   5.23499e+24
7.20603   5.2107e+24
7.30151   5.18753e+24
7.39698   5.16417e+24
7.49246   5.14285e+24
7.58794   5.12226e+24
7.68342   5.10238e+24
7.77889   5.08339e+24
7.87437   5.06507e+24
7.96985   5.0476e+24
8.06533   5.03069e+24
8.1608   5.0145e+24
8.25628   4.99889e+24
8.35176   4.98385e+24
8.44724   4.96946e+24
8.54271   4.95558e+24
8.63819   4.94257e+24
8.73367   4.92966e+24
8.82915   4.91728e+24
8.92462   4.9055e+24
9.0201   4.89414e+24
9.11558   4.88323e+24
9.21106   4.87257e+24
9.30653   4.86249e+24
9.40201   4.85274e+24
9.49749   4.84342e+24
9.59296   4.83441e+24
9.68844   4.82572e+24
9.78392   4.8174e+24
9.8794   4.80932e+24
9.97487   4.80161e+24
10.0704   4.79419e+24
10.1658   4.78702e+24
10.2613   4.78013e+24
10.3568   4.77353e+24
10.4523   4.76711e+24
10.5477   4.76102e+24
10.6432   4.7551e+24
10.7387   4.74939e+24
10.8342   4.74392e+24
10.9296   4.73867e+24
11.0251   4.73359e+24
11.1206   4.72869e+24
11.2161   4.72401e+24
11.3116   4.71945e+24
11.407   4.7151e+24
11.5025   4.71089e+24
11.598   4.70682e+24
11.6935   4.70293e+24
11.7889   4.69915e+24
11.8844   4.69556e+24
11.9799   4.69204e+24
12.0754   4.68865e+24
12.1709   4.68538e+24
12.2663   4.68225e+24
12.3618   4.67923e+24
12.4573   4.67625e+24
12.5528   4.67342e+24
12.6482   4.67068e+24
12.7437   4.66802e+24
12.8392   4.66545e+24
12.9347   4.66296e+24
13.0302   4.66054e+24
13.1256   4.65819e+24
13.2211   4.65592e+24
13.3166   4.6537e+24
13.4121   4.65156e+24
13.5075   4.64945e+24
13.603   4.64739e+24
13.6985   4.64547e+24
13.794   4.64348e+24
13.8894   4.64157e+24
13.9849   4.63971e+24
14.0804   4.63787e+24
14.1759   4.63607e+24
14.2714   4.63431e+24
14.3668   4.63256e+24
14.4623   4.63085e+24
14.5578   4.62917e+24
14.6533   4.62747e+24
14.7487   4.6258e+24
14.8442   4.62416e+24
14.9397   4.62252e+24
15.0352   4.62089e+24
15.1307   4.61926e+24
15.2261   4.61764e+24
15.3216   4.61601e+24
15.4171   4.61439e+24
15.5126   4.61276e+24
15.608   4.61111e+24
15.7035   4.60947e+24
15.799   4.60781e+24
15.8945   4.60613e+24
15.9899   4.60445e+24
16.0854   4.60275e+24
16.1809   4.60101e+24
16.2764   4.59927e+24
16.3719   4.5975e+24
16.4673   4.5957e+24
16.5628   4.59386e+24
16.6583   4.59201e+24
16.7538   4.59011e+24
16.8492   4.58819e+24
16.9447   4.58623e+24
17.0402   4.58423e+24
17.1357   4.58219e+24
17.2312   4.58011e+24
17.3266   4.57799e+24
17.4221   4.57582e+24
17.5176   4.57361e+24
17.6131   4.57135e+24
17.7085   4.56903e+24
17.804   4.56667e+24
17.8995   4.56425e+24
17.995   4.56178e+24
18.0905   4.55925e+24
18.1859   4.55666e+24
18.2814   4.55402e+24
18.3769   4.55131e+24
18.4724   4.54854e+24
18.5678   4.5457e+24
18.6633   4.5428e+24
18.7588   4.53984e+24
18.8543   4.5368e+24
18.9497   4.5337e+24
19.0452   4.53052e+24
19.1407   4.52727e+24
19.2362   4.52395e+24
19.3317   4.52055e+24
19.4271   4.51707e+24
19.5226   4.51352e+24
19.6181   4.50989e+24
19.7136   4.50618e+24
19.809   4.50238e+24
19.9045   4.4985e+24
20   4.49454e+24
