1   5.28128e+23
1.34673   5.45945e+23
1.69347   5.69795e+23
2.0402   5.95921e+23
2.38693   6.22719e+23
2.73367   6.49431e+23
3.0804   6.75677e+23
3.42714   7.0126e+23
3.77387   7.2608e+23
4.1206   7.50089e+23
4.46734   7.73268e+23
4.81407   7.95617e+23
5.1608   8.17145e+23
5.50754   8.37865e+23
5.85427   8.57795e+23
6.20101   8.76956e+23
6.54774   8.95364e+23
6.89447   9.13042e+23
7.24121   9.30006e+23
7.58794   9.46275e+23
7.93467   9.61866e+23
8.28141   9.76795e+23
8.62814   9.91078e+23
8.97487   1.00473e+24
9.32161   1.01776e+24
9.66834   1.03018e+24
10.0151   1.04201e+24
10.3618   1.05325e+24
10.7085   1.06391e+24
11.0553   1.07401e+24
11.402   1.08355e+24
11.7487   1.09253e+24
12.0955   1.10098e+24
12.4422   1.10888e+24
12.7889   1.11626e+24
13.1357   1.12311e+24
13.4824   1.12944e+24
13.8291   1.13525e+24
14.1759   1.14056e+24
14.5226   1.14536e+24
14.8693   1.14966e+24
15.2161   1.15346e+24
15.5628   1.15678e+24
15.9095   1.15961e+24
16.2563   1.16195e+24
16.603   1.16382e+24
16.9497   1.16522e+24
17.2965   1.16616e+24
17.6432   1.16663e+24
17.9899   1.16665e+24
18.3367   1.16622e+24
18.6834   1.16535e+24
19.0302   1.16404e+24
19.3769   1.16231e+24
19.7236   1.16015e+24
20.0704   1.15758e+24
20.4171   1.15461e+24
20.7638   1.15123e+24
21.1106   1.14748e+24
21.4573   1.14334e+24
21.804   1.13883e+24
22.1508   1.13397e+24
22.4975   1.12876e+24
22.8442   1.12321e+24
23.191   1.11733e+24
23.5377   1.11114e+24
23.8844   1.10465e+24
24.2312   1.09787e+24
24.5779   1.0908e+24
24.9246   1.08348e+24
25.2714   1.0759e+24
25.6181   1.06807e+24
25.9648   1.06002e+24
26.3116   1.05176e+24
26.6583   1.0433e+24
27.005   1.03464e+24
27.3518   1.02581e+24
27.6985   1.01682e+24
28.0452   1.00768e+24
28.392   9.98406e+23
28.7387   9.89006e+23
29.0854   9.79494e+23
29.4322   9.69882e+23
29.7789   9.60184e+23
30.1256   9.50411e+23
30.4724   9.40575e+23
30.8191   9.30686e+23
31.1658   9.20756e+23
31.5126   9.10796e+23
31.8593   9.00815e+23
32.206   8.90824e+23
32.5528   8.80833e+23
32.8995   8.7085e+23
33.2462   8.60885e+23
33.593   8.50945e+23
33.9397   8.4104e+23
34.2864   8.31177e+23
34.6332   8.21362e+23
34.9799   8.11604e+23
35.3266   8.01908e+23
35.6734   7.9228e+23
36.0201   7.82727e+23
36.3668   7.73254e+23
36.7136   7.63866e+23
37.0603   7.54567e+23
37.407   7.45362e+23
37.7538   7.36255e+23
38.1005   7.27249e+23
38.4472   7.18349e+23
38.794   7.09556e+23
39.1407   7.00873e+23
39.4874   6.92303e+23
39.8342   6.83849e+23
40.1809   6.75512e+23
40.5276   6.67293e+23
40.8744   6.59194e+23
41.2211   6.51217e+23
41.5678   6.43362e+23
41.9146   6.3563e+23
42.2613   6.28021e+23
42.608   6.20536e+23
42.9548   6.13176e+23
43.3015   6.05939e+23
43.6482   5.98827e+23
43.995   5.91839e+23
44.3417   5.84973e+23
44.6884   5.78231e+23
45.0352   5.71612e+23
45.3819   5.65113e+23
45.7286   5.58736e+23
46.0754   5.52478e+23
46.4221   5.4634e+23
46.7688   5.40319e+23
47.1156   5.34414e+23
47.4623   5.28625e+23
47.809   5.22951e+23
48.1558   5.17389e+23
48.5025   5.11939e+23
48.8492   5.06599e+23
49.196   5.01367e+23
49.5427   4.96243e+23
49.8894   4.91225e+23
50.2362   4.86311e+23
50.5829   4.81499e+23
50.9296   4.76789e+23
51.2764   4.72179e+23
51.6231   4.67666e+23
51.9698   4.63251e+23
52.3166   4.5893e+23
52.6633   4.54703e+23
53.0101   4.50567e+23
53.3568   4.46522e+23
53.7035   4.42566e+23
54.0503   4.38697e+23
54.397   4.34914e+23
54.7437   4.31215e+23
55.0905   4.27598e+23
55.4372   4.24063e+23
55.7839   4.20608e+23
56.1307   4.17231e+23
56.4774   4.13931e+23
56.8241   4.10706e+23
57.1709   4.07555e+23
57.5176   4.04477e+23
57.8643   4.0147e+23
58.2111   3.98533e+23
58.5578   3.95664e+23
58.9045   3.92863e+23
59.2513   3.90128e+23
59.598   3.87458e+23
59.9447   3.84851e+23
60.2915   3.82306e+23
60.6382   3.79822e+23
60.9849   3.77398e+23
61.3317   3.75033e+23
61.6784   3.72725e+23
62.0251   3.70474e+23
62.3719   3.68278e+23
62.7186   3.66136e+23
63.0653   3.64048e+23
63.4121   3.62012e+23
63.7588   3.60027e+23
64.1055   3.58092e+23
64.4523   3.56206e+23
64.799   3.54368e+23
65.1457   3.52578e+23
65.4925   3.50834e+23
65.8392   3.49136e+23
66.1859   3.47482e+23
66.5327   3.45872e+23
66.8794   3.44305e+23
67.2261   3.4278e+23
67.5729   3.41296e+23
67.9196   3.39853e+23
68.2663   3.38449e+23
68.6131   3.37084e+23
68.9598   3.35758e+23
69.3065   3.34469e+23
69.6533   3.33217e+23
70   3.32001e+23
