1   3.51691e+26
1.34673   1.99686e+26
1.69347   1.36803e+26
2.0402   1.04268e+26
2.38693   8.48126e+25
2.73367   7.20286e+25
3.0804   6.3058e+25
3.42714   5.64515e+25
3.77387   5.1405e+25
4.1206   4.74356e+25
4.46734   4.42518e+25
4.81407   4.16201e+25
5.1608   3.9434e+25
5.50754   3.75964e+25
5.85427   3.60096e+25
6.20101   3.46494e+25
6.54774   3.34582e+25
6.89447   3.24143e+25
7.24121   3.14915e+25
7.58794   3.06707e+25
7.93467   2.99378e+25
8.28141   2.92796e+25
8.62814   2.86816e+25
8.97487   2.8139e+25
9.32161   2.76492e+25
9.66834   2.72066e+25
10.0151   2.67943e+25
10.3618   2.64217e+25
10.7085   2.60778e+25
11.0553   2.57548e+25
11.402   2.54624e+25
11.7487   2.5192e+25
12.0955   2.49399e+25
12.4422   2.47032e+25
12.7889   2.44867e+25
13.1357   2.42841e+25
13.4824   2.40919e+25
13.8291   2.39158e+25
14.1759   2.37504e+25
14.5226   2.3594e+25
14.8693   2.34448e+25
15.2161   2.33069e+25
15.5628   2.31776e+25
15.9095   2.30543e+25
16.2563   2.29374e+25
16.603   2.2829e+25
16.9497   2.27243e+25
17.2965   2.2626e+25
17.6432   2.25315e+25
17.9899   2.24417e+25
18.3367   2.23568e+25
18.6834   2.2274e+25
19.0302   2.21956e+25
19.3769   2.21195e+25
19.7236   2.20474e+25
20.0704   2.1977e+25
20.4171   2.1909e+25
20.7638   2.1844e+25
21.1106   2.17793e+25
21.4573   2.17168e+25
21.804   2.16557e+25
22.1508   2.15955e+25
22.4975   2.15368e+25
22.8442   2.14787e+25
23.191   2.14214e+25
23.5377   2.13645e+25
23.8844   2.13077e+25
24.2312   2.12504e+25
24.5779   2.11944e+25
24.9246   2.11379e+25
25.2714   2.10813e+25
25.6181   2.10241e+25
25.9648   2.09667e+25
26.3116   2.09086e+25
26.6583   2.08498e+25
27.005   2.07901e+25
27.3518   2.07295e+25
27.6985   2.06679e+25
28.0452   2.06051e+25
28.392   2.05413e+25
28.7387   2.04764e+25
29.0854   2.04098e+25
29.4322   2.03417e+25
29.7789   2.02724e+25
30.1256   2.02013e+25
30.4724   2.01288e+25
30.8191   2.00542e+25
31.1658   1.99782e+25
31.5126   1.99001e+25
31.8593   1.98205e+25
32.206   1.97388e+25
32.5528   1.96553e+25
32.8995   1.95696e+25
33.2462   1.94821e+25
33.593   1.93925e+25
33.9397   1.93009e+25
34.2864   1.92073e+25
34.6332   1.91114e+25
34.9799   1.90136e+25
35.3266   1.89134e+25
35.6734   1.88116e+25
36.0201   1.87072e+25
36.3668   1.8601e+25
36.7136   1.84925e+25
37.0603   1.83822e+25
37.407   1.82695e+25
37.7538   1.8155e+25
38.1005   1.80383e+25
38.4472   1.79197e+25
38.794   1.77991e+25
39.1407   1.76766e+25
39.4874   1.7552e+25
39.8342   1.74257e+25
40.1809   1.72974e+25
40.5276   1.71676e+25
40.8744   1.70357e+25
41.2211   1.69023e+25
41.5678   1.67671e+25
41.9146   1.66304e+25
42.2613   1.64922e+25
42.608   1.63522e+25
42.9548   1.62111e+25
43.3015   1.60684e+25
43.6482   1.59245e+25
43.995   1.57792e+25
44.3417   1.56328e+25
44.6884   1.54852e+25
45.0352   1.53365e+25
45.3819   1.51868e+25
45.7286   1.50362e+25
46.0754   1.48846e+25
46.4221   1.47323e+25
46.7688   1.4579e+25
47.1156   1.44255e+25
47.4623   1.42709e+25
47.809   1.41159e+25
48.1558   1.39604e+25
48.5025   1.38045e+25
48.8492   1.36482e+25
49.196   1.34916e+25
49.5427   1.33348e+25
49.8894   1.31778e+25
50.2362   1.30208e+25
50.5829   1.28635e+25
50.9296   1.27064e+25
51.2764   1.25493e+25
51.6231   1.23923e+25
51.9698   1.22356e+25
52.3166   1.20791e+25
52.6633   1.19229e+25
53.0101   1.17671e+25
53.3568   1.16116e+25
53.7035   1.14567e+25
54.0503   1.13021e+25
54.397   1.11483e+25
54.7437   1.0995e+25
55.0905   1.08424e+25
55.4372   1.06904e+25
55.7839   1.05392e+25
56.1307   1.03887e+25
56.4774   1.02392e+25
56.8241   1.00905e+25
57.1709   9.9426e+24
57.5176   9.79573e+24
57.8643   9.64978e+24
58.2111   9.50487e+24
58.5578   9.36093e+24
58.9045   9.21812e+24
59.2513   9.07633e+24
59.598   8.93571e+24
59.9447   8.79617e+24
60.2915   8.65786e+24
60.6382   8.52071e+24
60.9849   8.38471e+24
61.3317   8.24995e+24
61.6784   8.11647e+24
62.0251   7.98425e+24
62.3719   7.85327e+24
62.7186   7.72359e+24
63.0653   7.59517e+24
63.4121   7.46808e+24
63.7588   7.34234e+24
64.1055   7.21791e+24
64.4523   7.0948e+24
64.799   6.97304e+24
65.1457   6.85265e+24
65.4925   6.73361e+24
65.8392   6.61591e+24
66.1859   6.49957e+24
66.5327   6.38462e+24
66.8794   6.27103e+24
67.2261   6.15879e+24
67.5729   6.04791e+24
67.9196   5.93842e+24
68.2663   5.83028e+24
68.6131   5.72349e+24
68.9598   5.61805e+24
69.3065   5.51398e+24
69.6533   5.41125e+24
70   5.30986e+24
