1.5   8.73218e+08
1.84422   5.67564e+08
2.18844   3.94588e+08
2.53266   2.88204e+08
2.87688   2.18553e+08
3.22111   1.70686e+08
3.56533   1.36495e+08
3.90955   1.11292e+08
4.25377   9.22241e+07
4.59799   7.74784e+07
4.94221   6.58599e+07
5.28643   5.65566e+07
5.63065   4.9002e+07
5.97487   4.27913e+07
6.3191   4.13855e+07
6.66332   4.78257e+07
7.00754   4.94937e+07
7.35176   4.8714e+07
7.69598   4.67442e+07
8.0402   4.42635e+07
8.38442   4.16339e+07
8.72864   3.99522e+07
9.07286   3.94179e+07
9.41709   3.8289e+07
9.76131   3.68459e+07
10.1055   3.52593e+07
10.4497   3.44252e+07
10.794   3.50621e+07
11.1382   3.49881e+07
11.4824   3.44558e+07
11.8266   3.37705e+07
12.1709   3.35512e+07
12.5151   3.30016e+07
12.8593   3.22389e+07
13.2035   3.20978e+07
13.5477   3.20884e+07
13.892   3.17688e+07
14.2362   3.14706e+07
14.5804   3.11801e+07
14.9246   3.06945e+07
15.2688   3.05819e+07
15.6131   3.04559e+07
15.9573   3.01706e+07
16.3015   2.99773e+07
16.6457   2.96156e+07
16.9899   2.95265e+07
17.3342   2.93584e+07
17.6784   2.91709e+07
18.0226   2.89212e+07
18.3668   2.87659e+07
18.7111   2.86373e+07
19.0553   2.84732e+07
19.3995   2.82409e+07
19.7437   2.81479e+07
20.0879   2.79896e+07
20.4322   2.78347e+07
20.7764   2.76953e+07
21.1206   2.75771e+07
21.4648   2.74454e+07
21.809   2.73149e+07
22.1533   2.71995e+07
22.4975   2.70756e+07
22.8417   2.69807e+07
23.1859   2.68758e+07
23.5302   2.67446e+07
23.8744   2.66689e+07
24.2186   2.6567e+07
24.5628   2.64841e+07
24.907   2.63961e+07
25.2513   2.631e+07
25.5955   2.62371e+07
25.9397   2.61593e+07
26.2839   2.60964e+07
26.6281   2.60289e+07
26.9724   2.59719e+07
27.3166   2.59145e+07
27.6608   2.58622e+07
28.005   2.58132e+07
28.3492   2.57617e+07
28.6935   2.57247e+07
29.0377   2.56921e+07
29.3819   2.56599e+07
29.7261   2.56306e+07
30.0704   2.56033e+07
30.4146   2.55846e+07
30.7588   2.5567e+07
31.103   2.55542e+07
31.4472   2.55401e+07
31.7915   2.55403e+07
32.1357   2.55402e+07
32.4799   2.55436e+07
32.8241   2.55498e+07
33.1683   2.55593e+07
33.5126   2.55739e+07
33.8568   2.55948e+07
34.201   2.5619e+07
34.5452   2.5647e+07
34.8894   2.56787e+07
35.2337   2.57137e+07
35.5779   2.57549e+07
35.9221   2.57969e+07
36.2663   2.58462e+07
36.6106   2.58998e+07
36.9548   2.59575e+07
37.299   2.60186e+07
37.6432   2.60843e+07
37.9874   2.6154e+07
38.3317   2.62285e+07
38.6759   2.63082e+07
39.0201   2.6391e+07
39.3643   2.64796e+07
39.7085   2.6572e+07
40.0528   2.66698e+07
40.397   2.67725e+07
40.7412   2.68771e+07
41.0854   2.69892e+07
41.4296   2.71064e+07
41.7739   2.72276e+07
42.1181   2.73529e+07
42.4623   2.74818e+07
42.8065   2.76221e+07
43.1508   2.77634e+07
43.495   2.79097e+07
43.8392   2.80604e+07
44.1834   2.8217e+07
44.5276   2.83799e+07
44.8719   2.85471e+07
45.2161   2.87216e+07
45.5603   2.88994e+07
45.9045   2.90845e+07
46.2487   2.92738e+07
46.593   2.94705e+07
46.9372   2.9675e+07
47.2814   2.98697e+07
47.6256   3.00886e+07
47.9698   3.03095e+07
48.3141   3.0536e+07
48.6583   3.07689e+07
49.0025   3.10084e+07
49.3467   3.12524e+07
49.691   3.15033e+07
50.0352   3.17623e+07
50.3794   3.20232e+07
50.7236   3.23005e+07
51.0678   3.25787e+07
51.4121   3.2864e+07
51.7563   3.31594e+07
52.1005   3.3458e+07
52.4447   3.37667e+07
52.7889   3.40824e+07
53.1332   3.44043e+07
53.4774   3.47351e+07
53.8216   3.50739e+07
54.1658   3.54235e+07
54.5101   3.57763e+07
54.8543   3.61155e+07
55.1985   3.63523e+07
55.5427   3.64867e+07
55.8869   3.65385e+07
56.2312   3.65199e+07
56.5754   3.6413e+07
56.9196   3.62423e+07
57.2638   3.60118e+07
57.608   3.57241e+07
57.9523   3.53845e+07
58.2965   3.49992e+07
58.6407   3.45708e+07
58.9849   3.41032e+07
59.3291   3.35997e+07
59.6734   3.30642e+07
60.0176   3.2497e+07
60.3618   3.18841e+07
60.706   3.12623e+07
61.0503   3.06144e+07
61.3945   2.99416e+07
61.7387   2.92444e+07
62.0829   2.85242e+07
62.4271   2.77782e+07
62.7714   2.70108e+07
63.1156   2.62177e+07
63.4598   2.53988e+07
63.804   2.45519e+07
64.1482   2.3678e+07
64.4925   2.27718e+07
64.8367   2.1833e+07
65.1809   2.08572e+07
65.5251   1.98425e+07
65.8693   1.8784e+07
66.2136   1.76779e+07
66.5578   1.65187e+07
66.902   1.53014e+07
67.2462   1.40186e+07
67.5905   1.26631e+07
67.9347   1.12255e+07
68.2789   9.69579e+06
68.6231   8.06002e+06
68.9673   6.30227e+06
69.3116   4.39991e+06
69.6558   2.32057e+06
0   0
