1.5   1.96294e+24
1.84422   1.73999e+24
2.18844   1.58571e+24
2.53266   1.47972e+24
2.87688   1.40336e+24
3.22111   1.34633e+24
3.56533   1.30258e+24
3.90955   1.26825e+24
4.25377   1.24083e+24
4.59799   1.21865e+24
4.94221   1.20053e+24
5.28643   1.18535e+24
5.63065   1.17267e+24
5.97487   1.16203e+24
6.3191   1.1528e+24
6.66332   1.14492e+24
7.00754   1.13802e+24
7.35176   1.13194e+24
7.69598   1.12656e+24
8.0402   1.12167e+24
8.38442   1.11722e+24
8.72864   1.11315e+24
9.07286   1.10929e+24
9.41709   1.10557e+24
9.76131   1.10205e+24
10.1055   1.09865e+24
10.4497   1.0952e+24
10.794   1.09184e+24
11.1382   1.0884e+24
11.4824   1.08481e+24
11.8266   1.08119e+24
12.1709   1.07744e+24
12.5151   1.07353e+24
12.8593   1.06939e+24
13.2035   1.0651e+24
13.5477   1.06058e+24
13.892   1.05577e+24
14.2362   1.05075e+24
14.5804   1.04547e+24
14.9246   1.03987e+24
15.2688   1.03391e+24
15.6131   1.02775e+24
15.9573   1.02125e+24
16.3015   1.0144e+24
16.6457   1.00722e+24
16.9899   9.99755e+23
17.3342   9.91902e+23
17.6784   9.83767e+23
18.0226   9.75273e+23
18.3668   9.66437e+23
18.7111   9.57288e+23
19.0553   9.47803e+23
19.3995   9.38023e+23
19.7437   9.27909e+23
20.0879   9.17542e+23
20.4322   9.06861e+23
20.7764   8.95912e+23
21.1206   8.84739e+23
21.4648   8.7326e+23
21.809   8.61578e+23
22.1533   8.49676e+23
22.4975   8.37568e+23
22.8417   8.25295e+23
23.1859   8.12854e+23
23.5302   8.00264e+23
23.8744   7.87549e+23
24.2186   7.74744e+23
24.5628   7.61743e+23
24.907   7.48762e+23
25.2513   7.35707e+23
25.5955   7.2261e+23
25.9397   7.09491e+23
26.2839   6.9636e+23
26.6281   6.83256e+23
26.9724   6.70162e+23
27.3166   6.57121e+23
27.6608   6.44127e+23
28.005   6.31203e+23
28.3492   6.18367e+23
28.6935   6.05624e+23
29.0377   5.93011e+23
29.3819   5.8049e+23
29.7261   5.68096e+23
30.0704   5.55856e+23
30.4146   5.43758e+23
30.7588   5.31818e+23
31.103   5.20028e+23
31.4472   5.08418e+23
31.7915   4.96981e+23
32.1357   4.85729e+23
32.4799   4.74658e+23
32.8241   4.63774e+23
33.1683   4.53087e+23
33.5126   4.42585e+23
33.8568   4.3229e+23
34.201   4.22189e+23
34.5452   4.12288e+23
34.8894   4.02589e+23
35.2337   3.93092e+23
35.5779   3.83791e+23
35.9221   3.74697e+23
36.2663   3.65799e+23
36.6106   3.57098e+23
36.9548   3.48596e+23
37.299   3.40289e+23
37.6432   3.32176e+23
37.9874   3.24252e+23
38.3317   3.16522e+23
38.6759   3.08974e+23
39.0201   3.01613e+23
39.3643   2.94431e+23
39.7085   2.87427e+23
40.0528   2.80599e+23
40.397   2.73943e+23
40.7412   2.67459e+23
41.0854   2.61137e+23
41.4296   2.54978e+23
41.7739   2.48978e+23
42.1181   2.43137e+23
42.4623   2.37447e+23
42.8065   2.31903e+23
43.1508   2.26508e+23
43.495   2.21256e+23
43.8392   2.16143e+23
44.1834   2.11166e+23
44.5276   2.06321e+23
44.8719   2.01607e+23
45.2161   1.97018e+23
45.5603   1.92553e+23
45.9045   1.88209e+23
46.2487   1.83981e+23
46.593   1.79868e+23
46.9372   1.75864e+23
47.2814   1.71974e+23
47.6256   1.68183e+23
47.9698   1.64497e+23
48.3141   1.60911e+23
48.6583   1.57423e+23
49.0025   1.54028e+23
49.3467   1.50726e+23
49.691   1.47514e+23
50.0352   1.44389e+23
50.3794   1.41349e+23
50.7236   1.3839e+23
51.0678   1.35513e+23
51.4121   1.32713e+23
51.7563   1.29989e+23
52.1005   1.27338e+23
52.4447   1.2476e+23
52.7889   1.22251e+23
53.1332   1.1981e+23
53.4774   1.17435e+23
53.8216   1.15124e+23
54.1658   1.12875e+23
54.5101   1.10687e+23
54.8543   1.08557e+23
55.1985   1.06485e+23
55.5427   1.04468e+23
55.8869   1.02506e+23
56.2312   1.00596e+23
56.5754   9.8737e+22
56.9196   9.69282e+22
57.2638   9.51674e+22
57.608   9.34539e+22
57.9523   9.1786e+22
58.2965   9.01627e+22
58.6407   8.85824e+22
58.9849   8.70445e+22
59.3291   8.55474e+22
59.6734   8.409e+22
60.0176   8.26715e+22
60.3618   8.12904e+22
60.706   7.99461e+22
61.0503   7.86375e+22
61.3945   7.73635e+22
61.7387   7.61234e+22
62.0829   7.49161e+22
62.4271   7.37409e+22
62.7714   7.25966e+22
63.1156   7.14829e+22
63.4598   7.03985e+22
63.804   6.93429e+22
64.1482   6.83153e+22
64.4925   6.73149e+22
64.8367   6.63411e+22
65.1809   6.53931e+22
65.5251   6.44703e+22
65.8693   6.35721e+22
66.2136   6.26976e+22
66.5578   6.18466e+22
66.902   6.10182e+22
67.2462   6.02119e+22
67.5905   5.94272e+22
67.9347   5.86635e+22
68.2789   5.79202e+22
68.6231   5.7197e+22
68.9673   5.64932e+22
69.3116   5.58084e+22
69.6558   5.51422e+22
70   5.4494e+22
