1   1.72459e+27
1.09548   1.59053e+27
1.19095   1.45305e+27
1.28643   1.33971e+27
1.38191   1.24489e+27
1.47739   1.16448e+27
1.57286   1.09553e+27
1.66834   1.03579e+27
1.76382   9.83608e+26
1.8593   9.37718e+26
1.95477   8.97191e+26
2.05025   8.60857e+26
2.14573   8.2839e+26
2.24121   7.99314e+26
2.33668   7.7282e+26
2.43216   7.48889e+26
2.52764   7.27028e+26
2.62312   7.07044e+26
2.71859   6.88755e+26
2.81407   6.71904e+26
2.90955   6.5637e+26
3.00503   6.42057e+26
3.1005   6.28733e+26
3.19598   6.16323e+26
3.29146   6.0486e+26
3.38693   5.94242e+26
3.48241   5.84222e+26
3.57789   5.74962e+26
3.67337   5.66274e+26
3.76884   5.58022e+26
3.86432   5.50391e+26
3.9598   5.43238e+26
4.05528   5.36491e+26
4.15075   5.30098e+26
4.24623   5.24142e+26
4.34171   5.18524e+26
4.43719   5.13156e+26
4.53266   5.08165e+26
4.62814   5.03449e+26
4.72362   4.9896e+26
4.8191   4.94644e+26
4.91457   4.90656e+26
5.01005   4.86878e+26
5.10553   4.83259e+26
5.20101   4.7983e+26
5.29648   4.76629e+26
5.39196   4.73543e+26
5.48744   4.70656e+26
5.58291   4.67893e+26
5.67839   4.65265e+26
5.77387   4.62791e+26
5.86935   4.60407e+26
5.96482   4.58173e+26
6.0603   4.5602e+26
6.15578   4.54018e+26
6.25126   4.52087e+26
6.34673   4.50256e+26
6.44221   4.48556e+26
6.53769   4.46882e+26
6.63317   4.4532e+26
6.72864   4.43828e+26
6.82412   4.42411e+26
6.9196   4.41076e+26
7.01508   4.3981e+26
7.11055   4.38605e+26
7.20603   4.37467e+26
7.30151   4.36398e+26
7.39698   4.35314e+26
7.49246   4.34353e+26
7.58794   4.33435e+26
7.68342   4.3256e+26
7.77889   4.31738e+26
7.87437   4.30956e+26
7.96985   4.30226e+26
8.06533   4.29529e+26
8.1608   4.28876e+26
8.25628   4.28257e+26
8.35176   4.27673e+26
8.44724   4.27128e+26
8.54271   4.26614e+26
8.63819   4.26152e+26
8.73367   4.25697e+26
8.82915   4.25273e+26
8.92462   4.24885e+26
9.0201   4.24523e+26
9.11558   4.24189e+26
9.21106   4.23869e+26
9.30653   4.23583e+26
9.40201   4.23318e+26
9.49749   4.23079e+26
9.59296   4.22859e+26
9.68844   4.22658e+26
9.78392   4.22478e+26
9.8794   4.22314e+26
9.97487   4.22172e+26
10.0704   4.22047e+26
10.1658   4.21936e+26
10.2613   4.21844e+26
10.3568   4.21767e+26
10.4523   4.21703e+26
10.5477   4.21657e+26
10.6432   4.21622e+26
10.7387   4.216e+26
10.8342   4.21591e+26
10.9296   4.21596e+26
11.0251   4.21611e+26
11.1206   4.21636e+26
11.2161   4.21675e+26
11.3116   4.21721e+26
11.407   4.21779e+26
11.5025   4.21846e+26
11.598   4.2192e+26
11.6935   4.22006e+26
11.7889   4.22097e+26
11.8844   4.22201e+26
11.9799   4.22309e+26
12.0754   4.22423e+26
12.1709   4.22545e+26
12.2663   4.22676e+26
12.3618   4.22813e+26
12.4573   4.22952e+26
12.5528   4.231e+26
12.6482   4.23253e+26
12.7437   4.23412e+26
12.8392   4.23575e+26
12.9347   4.23743e+26
13.0302   4.23916e+26
13.1256   4.24093e+26
13.2211   4.24274e+26
13.3166   4.24459e+26
13.4121   4.24648e+26
13.5075   4.2484e+26
13.603   4.25034e+26
13.6985   4.25237e+26
13.794   4.25436e+26
13.8894   4.25639e+26
13.9849   4.25846e+26
14.0804   4.26055e+26
14.1759   4.26265e+26
14.2714   4.26479e+26
14.3668   4.26694e+26
14.4623   4.2691e+26
14.5578   4.2713e+26
14.6533   4.27348e+26
14.7487   4.27569e+26
14.8442   4.27792e+26
14.9397   4.28015e+26
15.0352   4.28239e+26
15.1307   4.28464e+26
15.2261   4.2869e+26
15.3216   4.28916e+26
15.4171   4.29143e+26
15.5126   4.2937e+26
15.608   4.29597e+26
15.7035   4.29824e+26
15.799   4.30052e+26
15.8945   4.30279e+26
15.9899   4.30506e+26
16.0854   4.30733e+26
16.1809   4.3096e+26
16.2764   4.31186e+26
16.3719   4.31412e+26
16.4673   4.31637e+26
16.5628   4.31861e+26
16.6583   4.32085e+26
16.7538   4.32308e+26
16.8492   4.3253e+26
16.9447   4.32751e+26
17.0402   4.32971e+26
17.1357   4.3319e+26
17.2312   4.33408e+26
17.3266   4.33624e+26
17.4221   4.33839e+26
17.5176   4.34053e+26
17.6131   4.34265e+26
17.7085   4.34476e+26
17.804   4.34685e+26
17.8995   4.34893e+26
17.995   4.35099e+26
18.0905   4.35304e+26
18.1859   4.35506e+26
18.2814   4.35707e+26
18.3769   4.35906e+26
18.4724   4.36103e+26
18.5678   4.36299e+26
18.6633   4.36492e+26
18.7588   4.36683e+26
18.8543   4.36872e+26
18.9497   4.37059e+26
19.0452   4.37244e+26
19.1407   4.37426e+26
19.2362   4.37607e+26
19.3317   4.37785e+26
19.4271   4.37961e+26
19.5226   4.38134e+26
19.6181   4.38306e+26
19.7136   4.38474e+26
19.809   4.38641e+26
19.9045   4.38804e+26
20   4.38966e+26
