1   6.26876e+27
1.09548   5.63681e+27
1.19095   4.93875e+27
1.28643   4.39174e+27
1.38191   3.95415e+27
1.47739   3.59753e+27
1.57286   3.30231e+27
1.66834   3.05445e+27
1.76382   2.84404e+27
1.8593   2.6635e+27
1.95477   2.50781e+27
2.05025   2.37082e+27
2.14573   2.2508e+27
2.24121   2.14519e+27
2.33668   2.05021e+27
2.43216   1.96578e+27
2.52764   1.88949e+27
2.62312   1.82061e+27
2.71859   1.75817e+27
2.81407   1.70124e+27
2.90955   1.64922e+27
3.00503   1.60163e+27
3.1005   1.55759e+27
3.19598   1.51689e+27
3.29146   1.47953e+27
3.38693   1.44513e+27
3.48241   1.41275e+27
3.57789   1.38299e+27
3.67337   1.35516e+27
3.76884   1.32877e+27
3.86432   1.30447e+27
3.9598   1.28176e+27
4.05528   1.26035e+27
4.15075   1.24008e+27
4.24623   1.22125e+27
4.34171   1.20347e+27
4.43719   1.18649e+27
4.53266   1.17071e+27
4.62814   1.15579e+27
4.72362   1.14157e+27
4.8191   1.12789e+27
4.91457   1.1152e+27
5.01005   1.10318e+27
5.10553   1.09164e+27
5.20101   1.08068e+27
5.29648   1.07041e+27
5.39196   1.06049e+27
5.48744   1.05116e+27
5.58291   1.0422e+27
5.67839   1.03364e+27
5.77387   1.02555e+27
5.86935   1.01771e+27
5.96482   1.01033e+27
6.0603   1.00318e+27
6.15578   9.96476e+26
6.25126   9.89978e+26
6.34673   9.83777e+26
6.44221   9.77955e+26
6.53769   9.72211e+26
6.63317   9.66792e+26
6.72864   9.61577e+26
6.82412   9.5658e+26
6.9196   9.51819e+26
7.01508   9.47262e+26
7.11055   9.42879e+26
7.20603   9.3869e+26
7.30151   9.34695e+26
7.39698   9.30665e+26
7.49246   9.26987e+26
7.58794   9.23436e+26
7.68342   9.20008e+26
7.77889   9.16734e+26
7.87437   9.13577e+26
7.96985   9.10567e+26
8.06533   9.07655e+26
8.1608   9.04868e+26
8.25628   9.02183e+26
8.35176   8.99598e+26
8.44724   8.97128e+26
8.54271   8.94748e+26
8.63819   8.92518e+26
8.73367   8.9031e+26
8.82915   8.88194e+26
8.92462   8.86184e+26
9.0201   8.84248e+26
9.11558   8.82395e+26
9.21106   8.80585e+26
9.30653   8.78879e+26
9.40201   8.77233e+26
9.49749   8.75664e+26
9.59296   8.74152e+26
9.68844   8.72697e+26
9.78392   8.71309e+26
9.8794   8.69966e+26
9.97487   8.68692e+26
10.0704   8.67469e+26
10.1658   8.66294e+26
10.2613   8.65172e+26
10.3568   8.64101e+26
10.4523   8.63067e+26
10.5477   8.62092e+26
10.6432   8.61153e+26
10.7387   8.60252e+26
10.8342   8.59397e+26
10.9296   8.58586e+26
11.0251   8.57806e+26
11.1206   8.57063e+26
11.2161   8.56363e+26
11.3116   8.55688e+26
11.407   8.55053e+26
11.5025   8.54446e+26
11.598   8.5387e+26
11.6935   8.5333e+26
11.7889   8.52812e+26
11.8844   8.52335e+26
11.9799   8.51874e+26
12.0754   8.51438e+26
12.1709   8.51031e+26
12.2663   8.50654e+26
12.3618   8.50302e+26
12.4573   8.49961e+26
12.5528   8.49651e+26
12.6482   8.49363e+26
12.7437   8.49097e+26
12.8392   8.4885e+26
12.9347   8.48624e+26
13.0302   8.48417e+26
13.1256   8.48228e+26
13.2211   8.48061e+26
13.3166   8.47907e+26
13.4121   8.47773e+26
13.5075   8.47654e+26
13.603   8.47549e+26
13.6985   8.47476e+26
13.794   8.47397e+26
13.8894   8.47339e+26
13.9849   8.47298e+26
14.0804   8.47267e+26
14.1759   8.4725e+26
14.2714   8.47249e+26
14.3668   8.47259e+26
14.4623   8.47281e+26
14.5578   8.47318e+26
14.6533   8.4736e+26
14.7487   8.47416e+26
14.8442   8.47484e+26
14.9397   8.4756e+26
15.0352   8.47649e+26
15.1307   8.47746e+26
15.2261   8.47852e+26
15.3216   8.47967e+26
15.4171   8.48093e+26
15.5126   8.48226e+26
15.608   8.48366e+26
15.7035   8.48516e+26
15.799   8.48673e+26
15.8945   8.48837e+26
15.9899   8.4901e+26
16.0854   8.49189e+26
16.1809   8.49373e+26
16.2764   8.49566e+26
16.3719   8.49765e+26
16.4673   8.4997e+26
16.5628   8.5018e+26
16.6583   8.50396e+26
16.7538   8.50617e+26
16.8492   8.50844e+26
16.9447   8.51076e+26
17.0402   8.51313e+26
17.1357   8.51555e+26
17.2312   8.518e+26
17.3266   8.52052e+26
17.4221   8.52306e+26
17.5176   8.52565e+26
17.6131   8.52828e+26
17.7085   8.53094e+26
17.804   8.53364e+26
17.8995   8.53638e+26
17.995   8.53915e+26
18.0905   8.54194e+26
18.1859   8.54478e+26
18.2814   8.54763e+26
18.3769   8.55052e+26
18.4724   8.55343e+26
18.5678   8.55637e+26
18.6633   8.55933e+26
18.7588   8.56231e+26
18.8543   8.56532e+26
18.9497   8.56834e+26
19.0452   8.57139e+26
19.1407   8.57445e+26
19.2362   8.57753e+26
19.3317   8.58063e+26
19.4271   8.58374e+26
19.5226   8.58687e+26
19.6181   8.59001e+26
19.7136   8.59316e+26
19.809   8.59632e+26
19.9045   8.59949e+26
20   8.60268e+26
