1   7.86224e+26
1.34673   5.72758e+26
1.69347   4.54158e+26
2.0402   3.80379e+26
2.38693   3.30272e+26
2.73367   2.94099e+26
3.0804   2.66803e+26
3.42714   2.45495e+26
3.77387   2.28424e+26
4.1206   2.14466e+26
4.46734   2.02888e+26
4.81407   1.93057e+26
5.1608   1.84686e+26
5.50754   1.77507e+26
5.85427   1.71206e+26
6.20101   1.65717e+26
6.54774   1.60859e+26
6.89447   1.56552e+26
7.24121   1.52719e+26
7.58794   1.49281e+26
7.93467   1.46194e+26
8.28141   1.43417e+26
8.62814   1.4089e+26
8.97487   1.38587e+26
9.32161   1.36513e+26
9.66834   1.3464e+26
10.0151   1.32902e+26
10.3618   1.3134e+26
10.7085   1.29906e+26
11.0553   1.28564e+26
11.402   1.27362e+26
11.7487   1.26261e+26
12.0955   1.25246e+26
12.4422   1.24304e+26
12.7889   1.23455e+26
13.1357   1.22675e+26
13.4824   1.21943e+26
13.8291   1.21289e+26
14.1759   1.2069e+26
14.5226   1.20134e+26
14.8693   1.19609e+26
15.2161   1.19151e+26
15.5628   1.18733e+26
15.9095   1.18343e+26
16.2563   1.1799e+26
16.603   1.1768e+26
16.9497   1.17389e+26
17.2965   1.17137e+26
17.6432   1.16905e+26
17.9899   1.16698e+26
18.3367   1.16518e+26
18.6834   1.16353e+26
19.0302   1.16215e+26
19.3769   1.1609e+26
19.7236   1.15993e+26
20.0704   1.15905e+26
20.4171   1.15835e+26
20.7638   1.15789e+26
21.1106   1.15743e+26
21.4573   1.15717e+26
21.804   1.15702e+26
22.1508   1.15698e+26
22.4975   1.15709e+26
22.8442   1.15729e+26
23.191   1.15758e+26
23.5377   1.15798e+26
23.8844   1.15849e+26
24.2312   1.15892e+26
24.5779   1.15958e+26
24.9246   1.1603e+26
25.2714   1.16107e+26
25.6181   1.16191e+26
25.9648   1.16281e+26
26.3116   1.16378e+26
26.6583   1.16478e+26
27.005   1.16584e+26
27.3518   1.16695e+26
27.6985   1.16809e+26
28.0452   1.16928e+26
28.392   1.1705e+26
28.7387   1.17181e+26
29.0854   1.17309e+26
29.4322   1.17441e+26
29.7789   1.17577e+26
30.1256   1.17716e+26
30.4724   1.17857e+26
30.8191   1.17999e+26
31.1658   1.18144e+26
31.5126   1.18291e+26
31.8593   1.18441e+26
32.206   1.18591e+26
32.5528   1.18742e+26
32.8995   1.18896e+26
33.2462   1.19049e+26
33.593   1.19204e+26
33.9397   1.1936e+26
34.2864   1.19516e+26
34.6332   1.19673e+26
34.9799   1.19831e+26
35.3266   1.19988e+26
35.6734   1.20147e+26
36.0201   1.20305e+26
36.3668   1.20463e+26
36.7136   1.20621e+26
37.0603   1.20779e+26
37.407   1.20937e+26
37.7538   1.21093e+26
38.1005   1.21251e+26
38.4472   1.21407e+26
38.794   1.21562e+26
39.1407   1.21717e+26
39.4874   1.21871e+26
39.8342   1.22024e+26
40.1809   1.22176e+26
40.5276   1.22328e+26
40.8744   1.22478e+26
41.2211   1.22627e+26
41.5678   1.22774e+26
41.9146   1.22921e+26
42.2613   1.23067e+26
42.608   1.2321e+26
42.9548   1.23352e+26
43.3015   1.23493e+26
43.6482   1.23632e+26
43.995   1.2377e+26
44.3417   1.23906e+26
44.6884   1.2404e+26
45.0352   1.24172e+26
45.3819   1.24303e+26
45.7286   1.24432e+26
46.0754   1.24559e+26
46.4221   1.24683e+26
46.7688   1.24806e+26
47.1156   1.24928e+26
47.4623   1.25046e+26
47.809   1.25162e+26
48.1558   1.25277e+26
48.5025   1.25389e+26
48.8492   1.25498e+26
49.196   1.25606e+26
49.5427   1.25711e+26
49.8894   1.25813e+26
50.2362   1.25914e+26
50.5829   1.26011e+26
50.9296   1.26106e+26
51.2764   1.26199e+26
51.6231   1.26289e+26
51.9698   1.26376e+26
52.3166   1.26461e+26
52.6633   1.26543e+26
53.0101   1.26622e+26
53.3568   1.26698e+26
53.7035   1.26772e+26
54.0503   1.26842e+26
54.397   1.2691e+26
54.7437   1.26975e+26
55.0905   1.27037e+26
55.4372   1.27095e+26
55.7839   1.27151e+26
56.1307   1.27204e+26
56.4774   1.27253e+26
56.8241   1.273e+26
57.1709   1.27343e+26
57.5176   1.27383e+26
57.8643   1.2742e+26
58.2111   1.27453e+26
58.5578   1.27483e+26
58.9045   1.2751e+26
59.2513   1.27533e+26
59.598   1.27553e+26
59.9447   1.27569e+26
60.2915   1.27582e+26
60.6382   1.27591e+26
60.9849   1.27597e+26
61.3317   1.27599e+26
61.6784   1.27598e+26
62.0251   1.27593e+26
62.3719   1.27584e+26
62.7186   1.27571e+26
63.0653   1.27555e+26
63.4121   1.27535e+26
63.7588   1.27511e+26
64.1055   1.27483e+26
64.4523   1.27451e+26
64.799   1.27415e+26
65.1457   1.27375e+26
65.4925   1.27331e+26
65.8392   1.27283e+26
66.1859   1.27231e+26
66.5327   1.27175e+26
66.8794   1.27115e+26
67.2261   1.2705e+26
67.5729   1.26981e+26
67.9196   1.26908e+26
68.2663   1.26831e+26
68.6131   1.26749e+26
68.9598   1.26663e+26
69.3065   1.26572e+26
69.6533   1.26477e+26
70   1.26378e+26
