1   3.40872e+26
1.09548   3.09826e+26
1.19095   2.76323e+26
1.28643   2.49483e+26
1.38191   2.27597e+26
1.47739   2.09458e+26
1.57286   1.94221e+26
1.66834   1.81262e+26
1.76382   1.70133e+26
1.8593   1.60488e+26
1.95477   1.52092e+26
2.05025   1.44649e+26
2.14573   1.38077e+26
2.24121   1.32255e+26
2.33668   1.26992e+26
2.43216   1.22285e+26
2.52764   1.18014e+26
2.62312   1.14139e+26
2.71859   1.10614e+26
2.81407   1.07387e+26
2.90955   1.04428e+26
3.00503   1.01713e+26
3.1005   9.91949e+25
3.19598   9.68611e+25
3.29146   9.4713e+25
3.38693   9.27305e+25
3.48241   9.08622e+25
3.57789   8.91404e+25
3.67337   8.7528e+25
3.76884   8.59983e+25
3.86432   8.45866e+25
3.9598   8.32648e+25
4.05528   8.2018e+25
4.15075   8.08366e+25
4.24623   7.97373e+25
4.34171   7.8699e+25
4.43719   7.77069e+25
4.53266   7.67838e+25
4.62814   7.591e+25
4.72362   7.50774e+25
4.8191   7.42766e+25
4.91457   7.3533e+25
5.01005   7.2828e+25
5.10553   7.21512e+25
5.20101   7.15081e+25
5.29648   7.09054e+25
5.39196   7.03231e+25
5.48744   6.97754e+25
5.58291   6.92495e+25
5.67839   6.87473e+25
5.77387   6.82724e+25
5.86935   6.78126e+25
5.96482   6.7379e+25
6.0603   6.69597e+25
6.15578   6.65663e+25
6.25126   6.61852e+25
6.34673   6.58217e+25
6.44221   6.548e+25
6.53769   6.51436e+25
6.63317   6.48261e+25
6.72864   6.45207e+25
6.82412   6.42282e+25
6.9196   6.39496e+25
7.01508   6.36829e+25
7.11055   6.34267e+25
7.20603   6.31818e+25
7.30151   6.29484e+25
7.39698   6.27136e+25
7.49246   6.2499e+25
7.58794   6.22919e+25
7.68342   6.20922e+25
7.77889   6.19015e+25
7.87437   6.17179e+25
7.96985   6.15428e+25
8.06533   6.13736e+25
8.1608   6.12118e+25
8.25628   6.10561e+25
8.35176   6.09063e+25
8.44724   6.07633e+25
8.54271   6.06256e+25
8.63819   6.04966e+25
8.73367   6.03692e+25
8.82915   6.02471e+25
8.92462   6.01313e+25
9.0201   6.00198e+25
9.11558   5.99133e+25
9.21106   5.98094e+25
9.30653   5.97115e+25
9.40201   5.96172e+25
9.49749   5.95274e+25
9.59296   5.9441e+25
9.68844   5.9358e+25
9.78392   5.92789e+25
9.8794   5.92025e+25
9.97487   5.91301e+25
10.0704   5.90608e+25
10.1658   5.89942e+25
10.2613   5.89308e+25
10.3568   5.88704e+25
10.4523   5.88121e+25
10.5477   5.87574e+25
10.6432   5.87047e+25
10.7387   5.86543e+25
10.8342   5.86065e+25
10.9296   5.85613e+25
11.0251   5.8518e+25
11.1206   5.84768e+25
11.2161   5.84381e+25
11.3116   5.84009e+25
11.407   5.8366e+25
11.5025   5.83328e+25
11.598   5.83014e+25
11.6935   5.8272e+25
11.7889   5.8244e+25
11.8844   5.82183e+25
11.9799   5.81935e+25
12.0754   5.81702e+25
12.1709   5.81486e+25
12.2663   5.81287e+25
12.3618   5.81102e+25
12.4573   5.80925e+25
12.5528   5.80765e+25
12.6482   5.80617e+25
12.7437   5.80482e+25
12.8392   5.80358e+25
12.9347   5.80247e+25
13.0302   5.80145e+25
13.1256   5.80055e+25
13.2211   5.79976e+25
13.3166   5.79906e+25
13.4121   5.79847e+25
13.5075   5.79795e+25
13.603   5.79753e+25
13.6985   5.79728e+25
13.794   5.79699e+25
13.8894   5.79683e+25
13.9849   5.79676e+25
14.0804   5.79675e+25
14.1759   5.79682e+25
14.2714   5.79698e+25
14.3668   5.79719e+25
14.4623   5.79748e+25
14.5578   5.79784e+25
14.6533   5.79823e+25
14.7487   5.7987e+25
14.8442   5.79924e+25
14.9397   5.79983e+25
15.0352   5.80048e+25
15.1307   5.80117e+25
15.2261   5.80192e+25
15.3216   5.80271e+25
15.4171   5.80356e+25
15.5126   5.80445e+25
15.608   5.80538e+25
15.7035   5.80635e+25
15.799   5.80737e+25
15.8945   5.80842e+25
15.9899   5.80952e+25
16.0854   5.81065e+25
16.1809   5.8118e+25
16.2764   5.81301e+25
16.3719   5.81424e+25
16.4673   5.8155e+25
16.5628   5.81679e+25
16.6583   5.81811e+25
16.7538   5.81945e+25
16.8492   5.82082e+25
16.9447   5.82221e+25
17.0402   5.82363e+25
17.1357   5.82507e+25
17.2312   5.82653e+25
17.3266   5.82801e+25
17.4221   5.82951e+25
17.5176   5.83103e+25
17.6131   5.83256e+25
17.7085   5.83411e+25
17.804   5.83568e+25
17.8995   5.83726e+25
17.995   5.83885e+25
18.0905   5.84045e+25
18.1859   5.84207e+25
18.2814   5.8437e+25
18.3769   5.84533e+25
18.4724   5.84698e+25
18.5678   5.84863e+25
18.6633   5.85029e+25
18.7588   5.85196e+25
18.8543   5.85363e+25
18.9497   5.85531e+25
19.0452   5.85699e+25
19.1407   5.85868e+25
19.2362   5.86036e+25
19.3317   5.86205e+25
19.4271   5.86375e+25
19.5226   5.86544e+25
19.6181   5.86713e+25
19.7136   5.86883e+25
19.809   5.87052e+25
19.9045   5.87221e+25
20   5.8739e+25
