1   1.77211e+26
1.34673   1.15497e+26
1.69347   8.5769e+25
2.0402   6.89242e+25
2.38693   5.82169e+25
2.73367   5.08635e+25
3.0804   4.55274e+25
3.42714   4.14924e+25
3.77387   3.83434e+25
4.1206   3.58227e+25
4.46734   3.37704e+25
4.81407   3.2053e+25
5.1608   3.06103e+25
5.50754   2.9386e+25
5.85427   2.83204e+25
6.20101   2.73996e+25
6.54774   2.65882e+25
6.89447   2.58726e+25
7.24121   2.52367e+25
7.58794   2.46683e+25
7.93467   2.41583e+25
8.28141   2.36983e+25
8.62814   2.32788e+25
8.97487   2.28968e+25
9.32161   2.25506e+25
9.66834   2.22366e+25
10.0151   2.19433e+25
10.3618   2.16773e+25
10.7085   2.14311e+25
11.0553   2.11992e+25
11.402   2.09886e+25
11.7487   2.07932e+25
12.0955   2.06105e+25
12.4422   2.04384e+25
12.7889   2.02804e+25
13.1357   2.01322e+25
13.4824   1.99911e+25
13.8291   1.98612e+25
14.1759   1.97387e+25
14.5226   1.96225e+25
14.8693   1.95112e+25
15.2161   1.94076e+25
15.5628   1.93099e+25
15.9095   1.92163e+25
16.2563   1.9127e+25
16.603   1.90435e+25
16.9497   1.89624e+25
17.2965   1.88855e+25
17.6432   1.88109e+25
17.9899   1.87395e+25
18.3367   1.86711e+25
18.6834   1.86038e+25
19.0302   1.85393e+25
19.3769   1.8476e+25
19.7236   1.8415e+25
20.0704   1.83549e+25
20.4171   1.8296e+25
20.7638   1.82386e+25
21.1106   1.8181e+25
21.4573   1.81244e+25
21.804   1.80682e+25
22.1508   1.8012e+25
22.4975   1.79563e+25
22.8442   1.79004e+25
23.191   1.78444e+25
23.5377   1.7788e+25
23.8844   1.77309e+25
24.2312   1.76729e+25
24.5779   1.7615e+25
24.9246   1.7556e+25
25.2714   1.74962e+25
25.6181   1.74352e+25
25.9648   1.73734e+25
26.3116   1.73102e+25
26.6583   1.72457e+25
27.005   1.71798e+25
27.3518   1.71124e+25
27.6985   1.70436e+25
28.0452   1.69731e+25
28.392   1.69012e+25
28.7387   1.68276e+25
29.0854   1.67521e+25
29.4322   1.66746e+25
29.7789   1.65956e+25
30.1256   1.65144e+25
30.4724   1.64316e+25
30.8191   1.63465e+25
31.1658   1.62597e+25
31.5126   1.61707e+25
31.8593   1.608e+25
32.206   1.5987e+25
32.5528   1.58921e+25
32.8995   1.57951e+25
33.2462   1.56961e+25
33.593   1.55951e+25
33.9397   1.54922e+25
34.2864   1.53873e+25
34.6332   1.52802e+25
34.9799   1.51714e+25
35.3266   1.50604e+25
35.6734   1.49479e+25
36.0201   1.48332e+25
36.3668   1.47169e+25
36.7136   1.45986e+25
37.0603   1.44788e+25
37.407   1.43571e+25
37.7538   1.4234e+25
38.1005   1.41091e+25
38.4472   1.39829e+25
38.794   1.3855e+25
39.1407   1.37259e+25
39.4874   1.35952e+25
39.8342   1.34634e+25
40.1809   1.33303e+25
40.5276   1.31962e+25
40.8744   1.30608e+25
41.2211   1.29245e+25
41.5678   1.27871e+25
41.9146   1.26489e+25
42.2613   1.251e+25
42.608   1.23701e+25
42.9548   1.22298e+25
43.3015   1.20888e+25
43.6482   1.19474e+25
43.995   1.18053e+25
44.3417   1.16631e+25
44.6884   1.15204e+25
45.0352   1.13775e+25
45.3819   1.12344e+25
45.7286   1.10913e+25
46.0754   1.0948e+25
46.4221   1.08049e+25
46.7688   1.06617e+25
47.1156   1.05191e+25
47.4623   1.03762e+25
47.809   1.02338e+25
48.1558   1.00917e+25
48.5025   9.95009e+24
48.8492   9.80893e+24
49.196   9.66822e+24
49.5427   9.52816e+24
49.8894   9.3886e+24
50.2362   9.2499e+24
50.5829   9.11165e+24
50.9296   8.97438e+24
51.2764   8.83782e+24
51.6231   8.70215e+24
51.9698   8.56737e+24
52.3166   8.43355e+24
52.6633   8.30066e+24
53.0101   8.16884e+24
53.3568   8.038e+24
53.7035   7.90828e+24
54.0503   7.77957e+24
54.397   7.65213e+24
54.7437   7.52572e+24
55.0905   7.4006e+24
55.4372   7.27662e+24
55.7839   7.15385e+24
56.1307   7.03235e+24
56.4774   6.91218e+24
56.8241   6.79328e+24
57.1709   6.6756e+24
57.5176   6.5593e+24
57.8643   6.44429e+24
58.2111   6.33064e+24
58.5578   6.2183e+24
58.9045   6.10736e+24
59.2513   5.99772e+24
59.598   5.8895e+24
59.9447   5.78259e+24
60.2915   5.67712e+24
60.6382   5.57301e+24
60.9849   5.47022e+24
61.3317   5.36882e+24
61.6784   5.26882e+24
62.0251   5.1702e+24
62.3719   5.07292e+24
62.7186   4.97702e+24
63.0653   4.88245e+24
63.4121   4.78925e+24
63.7588   4.69742e+24
64.1055   4.60692e+24
64.4523   4.51774e+24
64.799   4.42988e+24
65.1457   4.34336e+24
65.4925   4.25815e+24
65.8392   4.17422e+24
66.1859   4.09158e+24
66.5327   4.01023e+24
66.8794   3.93015e+24
67.2261   3.85131e+24
67.5729   3.77371e+24
67.9196   3.69736e+24
68.2663   3.62222e+24
68.6131   3.54828e+24
68.9598   3.47554e+24
69.3065   3.40397e+24
69.6533   3.33358e+24
70   3.26433e+24
