1   8.33153e+25
1.34673   5.42793e+25
1.69347   4.03337e+25
2.0402   3.24579e+25
2.38693   2.74657e+25
2.73367   2.40454e+25
3.0804   2.15681e+25
3.42714   1.96975e+25
3.77387   1.82388e+25
4.1206   1.70719e+25
4.46734   1.61218e+25
4.81407   1.53261e+25
5.1608   1.46569e+25
5.50754   1.40882e+25
5.85427   1.35919e+25
6.20101   1.31617e+25
6.54774   1.27814e+25
6.89447   1.24444e+25
7.24121   1.21438e+25
7.58794   1.18732e+25
7.93467   1.1629e+25
8.28141   1.14074e+25
8.62814   1.12037e+25
8.97487   1.10164e+25
9.32161   1.08452e+25
9.66834   1.06884e+25
10.0151   1.05404e+25
10.3618   1.04047e+25
10.7085   1.02775e+25
11.0553   1.0156e+25
11.402   1.00442e+25
11.7487   9.93877e+24
12.0955   9.83876e+24
12.4422   9.74302e+24
12.7889   9.65333e+24
13.1357   9.56779e+24
13.4824   9.48474e+24
13.8291   9.40667e+24
14.1759   9.3315e+24
14.5226   9.25864e+24
14.8693   9.18699e+24
15.2161   9.11933e+24
15.5628   9.05357e+24
15.9095   8.98904e+24
16.2563   8.92598e+24
16.603   8.86532e+24
16.9497   8.80488e+24
17.2965   8.74628e+24
17.6432   8.68801e+24
17.9899   8.63059e+24
18.3367   8.57405e+24
18.6834   8.51748e+24
19.0302   8.46175e+24
19.3769   8.40582e+24
19.7236   8.35077e+24
20.0704   8.29531e+24
20.4171   8.23994e+24
20.7638   8.18508e+24
21.1106   8.12902e+24
21.4573   8.07317e+24
21.804   8.01694e+24
22.1508   7.96018e+24
22.4975   7.90333e+24
22.8442   7.84588e+24
23.191   7.78791e+24
23.5377   7.72938e+24
23.8844   7.67057e+24
24.2312   7.60945e+24
24.5779   7.54922e+24
24.9246   7.48798e+24
25.2714   7.42602e+24
25.6181   7.36329e+24
25.9648   7.2998e+24
26.3116   7.23567e+24
26.6583   7.17066e+24
27.005   7.1049e+24
27.3518   7.0383e+24
27.6985   6.97097e+24
28.0452   6.90294e+24
28.392   6.83417e+24
28.7387   6.76508e+24
29.0854   6.69484e+24
29.4322   6.62383e+24
29.7789   6.55253e+24
30.1256   6.48049e+24
30.4724   6.40795e+24
30.8191   6.33451e+24
31.1658   6.26092e+24
31.5126   6.18669e+24
31.8593   6.11224e+24
32.206   6.03721e+24
32.5528   5.9619e+24
32.8995   5.88627e+24
33.2462   5.81028e+24
33.593   5.73418e+24
33.9397   5.65791e+24
34.2864   5.58145e+24
34.6332   5.50493e+24
34.9799   5.42844e+24
35.3266   5.35182e+24
35.6734   5.2754e+24
36.0201   5.19897e+24
36.3668   5.12271e+24
36.7136   5.0466e+24
37.0603   4.97083e+24
37.407   4.89523e+24
37.7538   4.81995e+24
38.1005   4.74511e+24
38.4472   4.67059e+24
38.794   4.59649e+24
39.1407   4.5229e+24
39.4874   4.4497e+24
39.8342   4.37716e+24
40.1809   4.30509e+24
40.5276   4.23381e+24
40.8744   4.16297e+24
41.2211   4.09281e+24
41.5678   4.02327e+24
41.9146   3.95458e+24
42.2613   3.88662e+24
42.608   3.81916e+24
42.9548   3.7527e+24
43.3015   3.68694e+24
43.6482   3.62207e+24
43.995   3.55795e+24
44.3417   3.49468e+24
44.6884   3.43224e+24
45.0352   3.37065e+24
45.3819   3.30995e+24
45.7286   3.25011e+24
46.0754   3.19115e+24
46.4221   3.13308e+24
46.7688   3.07582e+24
47.1156   3.01983e+24
47.4623   2.96429e+24
47.809   2.90978e+24
48.1558   2.85618e+24
48.5025   2.80347e+24
48.8492   2.75167e+24
49.196   2.70077e+24
49.5427   2.65077e+24
49.8894   2.60162e+24
50.2362   2.55342e+24
50.5829   2.50598e+24
50.9296   2.45949e+24
51.2764   2.41385e+24
51.6231   2.36904e+24
51.9698   2.32512e+24
52.3166   2.28202e+24
52.6633   2.23976e+24
53.0101   2.19832e+24
53.3568   2.15769e+24
53.7035   2.11787e+24
54.0503   2.07881e+24
54.397   2.04058e+24
54.7437   2.00308e+24
55.0905   1.96638e+24
55.4372   1.93041e+24
55.7839   1.89517e+24
56.1307   1.86065e+24
56.4774   1.8269e+24
56.8241   1.79383e+24
57.1709   1.76144e+24
57.5176   1.72973e+24
57.8643   1.69871e+24
58.2111   1.66833e+24
58.5578   1.63861e+24
58.9045   1.60952e+24
59.2513   1.58105e+24
59.598   1.5532e+24
59.9447   1.52594e+24
60.2915   1.49929e+24
60.6382   1.4732e+24
60.9849   1.44768e+24
61.3317   1.42272e+24
61.6784   1.3983e+24
62.0251   1.37442e+24
62.3719   1.35107e+24
62.7186   1.32822e+24
63.0653   1.30587e+24
63.4121   1.28402e+24
63.7588   1.26265e+24
64.1055   1.24175e+24
64.4523   1.2213e+24
64.799   1.20131e+24
65.1457   1.18177e+24
65.4925   1.16266e+24
65.8392   1.14396e+24
66.1859   1.12568e+24
66.5327   1.10781e+24
66.8794   1.09033e+24
67.2261   1.07324e+24
67.5729   1.05653e+24
67.9196   1.04019e+24
68.2663   1.02421e+24
68.6131   1.00858e+24
68.9598   9.93302e+23
69.3065   9.78359e+23
69.6533   9.63747e+23
70   2.79702e+25
