1   3.91689e+25
1.14573   3.31605e+25
1.29146   2.75121e+25
1.43719   2.34963e+25
1.58291   2.05214e+25
1.72864   1.82429e+25
1.87437   1.64503e+25
2.0201   1.5008e+25
2.16583   1.38261e+25
2.31156   1.28424e+25
2.45729   1.20154e+25
2.60302   1.13043e+25
2.74874   1.06933e+25
2.89447   1.01646e+25
3.0402   9.69652e+24
3.18593   9.28592e+24
3.33166   8.91942e+24
3.47739   8.59223e+24
3.62312   8.29852e+24
3.76884   8.03319e+24
3.91457   7.79292e+24
4.0603   7.57463e+24
4.20603   7.37415e+24
4.35176   7.19002e+24
4.49749   7.02218e+24
4.64322   6.86865e+24
4.78894   6.72482e+24
4.93467   6.5934e+24
5.0804   6.47117e+24
5.22613   6.3557e+24
5.37186   6.25008e+24
5.51759   6.15171e+24
5.66332   6.05943e+24
5.80905   5.9724e+24
5.95477   5.892e+24
6.1005   5.81639e+24
6.24623   5.74447e+24
6.39196   5.67791e+24
6.53769   5.61528e+24
6.68342   5.55575e+24
6.82915   5.49871e+24
6.97487   5.44606e+24
7.1206   5.39636e+24
7.26633   5.34888e+24
7.41206   5.30391e+24
7.55779   5.26203e+24
7.70352   5.22166e+24
7.84925   5.18389e+24
7.99497   5.1477e+24
8.1407   5.11335e+24
8.28643   5.08098e+24
8.43216   5.04974e+24
8.57789   5.02046e+24
8.72362   4.99214e+24
8.86935   4.96577e+24
9.01508   4.94027e+24
9.1608   4.91605e+24
9.30653   4.89342e+24
9.45226   4.87111e+24
9.59799   4.85022e+24
9.74372   4.83018e+24
9.88945   4.81099e+24
10.0352   4.79282e+24
10.1809   4.77549e+24
10.3266   4.75888e+24
10.4724   4.74305e+24
10.6181   4.72796e+24
10.7638   4.71282e+24
10.9095   4.69905e+24
11.0553   4.68579e+24
11.201   4.67304e+24
11.3467   4.66083e+24
11.4925   4.64909e+24
11.6382   4.63795e+24
11.7839   4.62716e+24
11.9296   4.61684e+24
12.0754   4.60689e+24
12.2211   4.59731e+24
12.3668   4.58817e+24
12.5126   4.5793e+24
12.6583   4.57099e+24
12.804   4.56275e+24
12.9497   4.55482e+24
13.0955   4.54724e+24
13.2412   4.53989e+24
13.3869   4.53282e+24
13.5327   4.52588e+24
13.6784   4.51924e+24
13.8241   4.51276e+24
13.9698   4.50655e+24
14.1156   4.50048e+24
14.2613   4.49454e+24
14.407   4.48879e+24
14.5528   4.48313e+24
14.6985   4.47767e+24
14.8442   4.47228e+24
14.9899   4.46698e+24
15.1357   4.46183e+24
15.2814   4.45676e+24
15.4271   4.45172e+24
15.5729   4.44682e+24
15.7186   4.44194e+24
15.8643   4.43711e+24
16.0101   4.43232e+24
16.1558   4.42757e+24
16.3015   4.42286e+24
16.4472   4.41815e+24
16.593   4.41346e+24
16.7387   4.40875e+24
16.8844   4.40407e+24
17.0302   4.39936e+24
17.1759   4.39461e+24
17.3216   4.38985e+24
17.4673   4.38506e+24
17.6131   4.38027e+24
17.7588   4.37538e+24
17.9045   4.37043e+24
18.0503   4.36545e+24
18.196   4.36042e+24
18.3417   4.3553e+24
18.4874   4.35009e+24
18.6332   4.34481e+24
18.7789   4.33944e+24
18.9246   4.334e+24
19.0704   4.32845e+24
19.2161   4.32279e+24
19.3618   4.31702e+24
19.5075   4.31115e+24
19.6533   4.30517e+24
19.799   4.29904e+24
19.9447   4.2928e+24
20.0905   4.28644e+24
20.2362   4.27993e+24
20.3819   4.27332e+24
20.5276   4.26651e+24
20.6734   4.25958e+24
20.8191   4.2525e+24
20.9648   4.24526e+24
21.1106   4.23786e+24
21.2563   4.23031e+24
21.402   4.2226e+24
21.5477   4.2147e+24
21.6935   4.20664e+24
21.8392   4.19841e+24
21.9849   4.19e+24
22.1307   4.18141e+24
22.2764   4.17263e+24
22.4221   4.16368e+24
22.5678   4.15453e+24
22.7136   4.14519e+24
22.8593   4.13566e+24
23.005   4.12594e+24
23.1508   4.11602e+24
23.2965   4.1059e+24
23.4422   4.09557e+24
23.5879   4.08505e+24
23.7337   4.07433e+24
23.8794   4.06339e+24
24.0251   4.05224e+24
24.1709   4.0409e+24
24.3166   4.02934e+24
24.4623   4.01757e+24
24.608   4.00558e+24
24.7538   3.99339e+24
24.8995   3.98098e+24
25.0452   3.96835e+24
25.191   3.9555e+24
25.3367   3.94245e+24
25.4824   3.92918e+24
25.6281   3.91569e+24
25.7739   3.90198e+24
25.9196   3.88806e+24
26.0653   3.87392e+24
26.2111   3.85956e+24
26.3568   3.84498e+24
26.5025   3.83019e+24
26.6482   3.81518e+24
26.794   3.79996e+24
26.9397   3.78452e+24
27.0854   3.76887e+24
27.2312   3.753e+24
27.3769   3.73692e+24
27.5226   3.72063e+24
27.6683   3.70413e+24
27.8141   3.68742e+24
27.9598   3.6705e+24
28.1055   3.65337e+24
28.2513   3.63604e+24
28.397   3.6185e+24
28.5427   3.60077e+24
28.6884   3.58283e+24
28.8342   3.56469e+24
28.9799   3.54635e+24
29.1256   3.52782e+24
29.2714   3.50909e+24
29.4171   3.49018e+24
29.5628   3.47107e+24
29.7085   3.45178e+24
29.8543   3.4323e+24
30   3.41264e+24
