1.5   4.91845e+26
1.84422   3.99249e+26
2.18844   3.34127e+26
2.53266   2.89409e+26
2.87688   2.56855e+26
3.22111   2.32089e+26
3.56533   2.1261e+26
3.90955   1.9687e+26
4.25377   1.83879e+26
4.59799   1.7297e+26
4.94221   1.63696e+26
5.28643   1.55639e+26
5.63065   1.48626e+26
5.97487   1.42476e+26
6.3191   1.3697e+26
6.66332   1.32068e+26
7.00754   1.27638e+26
7.35176   1.23628e+26
7.69598   1.19979e+26
8.0402   1.16635e+26
8.38442   1.13564e+26
8.72864   1.10737e+26
9.07286   1.08106e+26
9.41709   1.05655e+26
9.76131   1.03386e+26
10.1055   1.01278e+26
10.4497   9.92816e+25
10.794   9.74268e+25
11.1382   9.56773e+25
11.4824   9.40073e+25
11.8266   9.24506e+25
12.1709   9.09792e+25
12.5151   8.95805e+25
12.8593   8.82453e+25
13.2035   8.69879e+25
13.5477   8.57899e+25
13.892   8.4637e+25
14.2362   8.35495e+25
14.5804   8.25108e+25
14.9246   8.15115e+25
15.2688   8.05436e+25
15.6131   7.96322e+25
15.9573   7.87576e+25
16.3015   7.79121e+25
16.6457   7.70999e+25
16.9899   7.63272e+25
17.3342   7.55757e+25
17.6784   7.48587e+25
18.0226   7.41641e+25
18.3668   7.34939e+25
18.7111   7.28509e+25
19.0553   7.2225e+25
19.3995   7.16257e+25
19.7437   7.10416e+25
20.0879   7.04845e+25
20.4322   6.99409e+25
20.7764   6.94161e+25
21.1206   6.89146e+25
21.4648   6.84197e+25
21.809   6.79454e+25
22.1533   6.74849e+25
22.4975   6.70384e+25
22.8417   6.6608e+25
23.1859   6.61908e+25
23.5302   6.57859e+25
23.8744   6.53945e+25
24.2186   6.50164e+25
24.5628   6.46385e+25
24.907   6.42831e+25
25.2513   6.39368e+25
25.5955   6.36004e+25
25.9397   6.32746e+25
26.2839   6.29579e+25
26.6281   6.26523e+25
26.9724   6.23543e+25
27.3166   6.20663e+25
27.6608   6.17863e+25
28.005   6.15144e+25
28.3492   6.12515e+25
28.6935   6.09961e+25
29.0377   6.07516e+25
29.3819   6.05112e+25
29.7261   6.02781e+25
30.0704   6.00538e+25
30.4146   5.98362e+25
30.7588   5.96256e+25
31.103   5.94202e+25
31.4472   5.92228e+25
31.7915   5.90315e+25
32.1357   5.88471e+25
32.4799   5.86683e+25
32.8241   5.84954e+25
33.1683   5.83289e+25
33.5126   5.81671e+25
33.8568   5.8012e+25
34.201   5.7862e+25
34.5452   5.77173e+25
34.8894   5.75782e+25
35.2337   5.74444e+25
35.5779   5.73152e+25
35.9221   5.71919e+25
36.2663   5.7073e+25
36.6106   5.69588e+25
36.9548   5.68496e+25
37.299   5.67452e+25
37.6432   5.66453e+25
37.9874   5.65497e+25
38.3317   5.64592e+25
38.6759   5.63726e+25
39.0201   5.62905e+25
39.3643   5.62126e+25
39.7085   5.61386e+25
40.0528   5.60691e+25
40.397   5.60035e+25
40.7412   5.59425e+25
41.0854   5.58849e+25
41.4296   5.58311e+25
41.7739   5.57812e+25
42.1181   5.57355e+25
42.4623   5.56935e+25
42.8065   5.56545e+25
43.1508   5.56197e+25
43.495   5.55885e+25
43.8392   5.55609e+25
44.1834   5.55368e+25
44.5276   5.55161e+25
44.8719   5.54989e+25
45.2161   5.5485e+25
45.5603   5.54746e+25
45.9045   5.54674e+25
46.2487   5.54636e+25
46.593   5.5463e+25
46.9372   5.54654e+25
47.2814   5.54721e+25
47.6256   5.54806e+25
47.9698   5.54925e+25
48.3141   5.55076e+25
48.6583   5.55257e+25
49.0025   5.55469e+25
49.3467   5.55711e+25
49.691   5.55983e+25
50.0352   5.56283e+25
50.3794   5.56614e+25
50.7236   5.56971e+25
51.0678   5.57358e+25
51.4121   5.57773e+25
51.7563   5.58215e+25
52.1005   5.58687e+25
52.4447   5.59185e+25
52.7889   5.59711e+25
53.1332   5.60264e+25
53.4774   5.60843e+25
53.8216   5.61449e+25
54.1658   5.62081e+25
54.5101   5.6274e+25
54.8543   5.63424e+25
55.1985   5.64134e+25
55.5427   5.6487e+25
55.8869   5.6563e+25
56.2312   5.66415e+25
56.5754   5.67227e+25
56.9196   5.68063e+25
57.2638   5.68922e+25
57.608   5.69806e+25
57.9523   5.70715e+25
58.2965   5.71647e+25
58.6407   5.72603e+25
58.9849   5.73583e+25
59.3291   5.74586e+25
59.6734   5.75612e+25
60.0176   5.76662e+25
60.3618   5.77734e+25
60.706   5.7883e+25
61.0503   5.79947e+25
61.3945   5.81088e+25
61.7387   5.8225e+25
62.0829   5.83435e+25
62.4271   5.84641e+25
62.7714   5.8587e+25
63.1156   5.87119e+25
63.4598   5.88391e+25
63.804   5.89684e+25
64.1482   5.90998e+25
64.4925   5.92333e+25
64.8367   5.9369e+25
65.1809   5.95066e+25
65.5251   5.96464e+25
65.8693   5.97882e+25
66.2136   5.99321e+25
66.5578   6.0078e+25
66.902   6.02259e+25
67.2462   6.03757e+25
67.5905   6.05276e+25
67.9347   6.06815e+25
68.2789   6.08373e+25
68.6231   6.0995e+25
68.9673   6.11547e+25
69.3116   6.13163e+25
69.6558   6.14798e+25
70   6.16452e+25
