1   3.39055e+25
1.14573   2.81517e+25
1.29146   2.27437e+25
1.43719   1.90277e+25
1.58291   1.63492e+25
1.72864   1.43434e+25
1.87437   1.27947e+25
2.0201   1.15683e+25
2.16583   1.05772e+25
2.31156   9.76177e+24
2.45729   9.08349e+24
2.60302   8.50534e+24
2.74874   8.01269e+24
2.89447   7.58954e+24
3.0402   7.21715e+24
3.18593   6.89254e+24
3.33166   6.60417e+24
3.47739   6.34804e+24
3.62312   6.11905e+24
3.76884   5.91306e+24
3.91457   5.72722e+24
4.0603   5.55891e+24
4.20603   5.40473e+24
4.35176   5.26359e+24
4.49749   5.13528e+24
4.64322   5.01824e+24
4.78894   4.90875e+24
4.93467   4.80896e+24
5.0804   4.71631e+24
5.22613   4.62889e+24
5.37186   4.54911e+24
5.51759   4.47492e+24
5.66332   4.4054e+24
5.80905   4.33988e+24
5.95477   4.27948e+24
6.1005   4.2227e+24
6.24623   4.16873e+24
6.39196   4.11885e+24
6.53769   4.07193e+24
6.68342   4.02736e+24
6.82915   3.98468e+24
6.97487   3.94527e+24
7.1206   3.90811e+24
7.26633   3.8726e+24
7.41206   3.83897e+24
7.55779   3.80766e+24
7.70352   3.77746e+24
7.84925   3.7492e+24
7.99497   3.7221e+24
8.1407   3.69637e+24
8.28643   3.67212e+24
8.43216   3.64869e+24
8.57789   3.6267e+24
8.72362   3.60541e+24
8.86935   3.58555e+24
9.01508   3.56633e+24
9.1608   3.54803e+24
9.30653   3.53089e+24
9.45226   3.51398e+24
9.59799   3.49809e+24
9.74372   3.48281e+24
9.88945   3.46815e+24
10.0352   3.4542e+24
10.1809   3.44086e+24
10.3266   3.42802e+24
10.4724   3.41572e+24
10.6181   3.40392e+24
10.7638   3.39212e+24
10.9095   3.38125e+24
11.0553   3.37073e+24
11.201   3.36056e+24
11.3467   3.35075e+24
11.4925   3.34125e+24
11.6382   3.33216e+24
11.7839   3.32329e+24
11.9296   3.31472e+24
12.0754   3.30638e+24
12.2211   3.29829e+24
12.3668   3.29046e+24
12.5126   3.2828e+24
12.6583   3.27548e+24
12.804   3.26819e+24
12.9497   3.26108e+24
13.0955   3.25417e+24
13.2412   3.24738e+24
13.3869   3.24075e+24
13.5327   3.23416e+24
13.6784   3.22773e+24
13.8241   3.22138e+24
13.9698   3.21516e+24
14.1156   3.20899e+24
14.2613   3.20285e+24
14.407   3.19679e+24
14.5528   3.19075e+24
14.6985   3.18478e+24
14.8442   3.17881e+24
14.9899   3.17284e+24
15.1357   3.16691e+24
15.2814   3.16098e+24
15.4271   3.155e+24
15.5729   3.14906e+24
15.7186   3.14307e+24
15.8643   3.13704e+24
16.0101   3.13097e+24
16.1558   3.12486e+24
16.3015   3.11871e+24
16.4472   3.11249e+24
16.593   3.10621e+24
16.7387   3.09984e+24
16.8844   3.09342e+24
17.0302   3.08692e+24
17.1759   3.0803e+24
17.3216   3.0736e+24
17.4673   3.0668e+24
17.6131   3.05992e+24
17.7588   3.0529e+24
17.9045   3.04577e+24
18.0503   3.03853e+24
18.196   3.03118e+24
18.3417   3.02368e+24
18.4874   3.01605e+24
18.6332   3.00829e+24
18.7789   3.00039e+24
18.9246   2.99236e+24
19.0704   2.98419e+24
19.2161   2.97585e+24
19.3618   2.96736e+24
19.5075   2.95873e+24
19.6533   2.94994e+24
19.799   2.94098e+24
19.9447   2.93185e+24
20.0905   2.92258e+24
20.2362   2.91313e+24
20.3819   2.90352e+24
20.5276   2.89372e+24
20.6734   2.88376e+24
20.8191   2.87364e+24
20.9648   2.86332e+24
21.1106   2.85283e+24
21.2563   2.84217e+24
21.402   2.83133e+24
21.5477   2.82031e+24
21.6935   2.8091e+24
21.8392   2.79773e+24
21.9849   2.78617e+24
22.1307   2.77443e+24
22.2764   2.7625e+24
22.4221   2.7504e+24
22.5678   2.73812e+24
22.7136   2.72566e+24
22.8593   2.71301e+24
23.005   2.7002e+24
23.1508   2.6872e+24
23.2965   2.67402e+24
23.4422   2.66067e+24
23.5879   2.64715e+24
23.7337   2.63346e+24
23.8794   2.61958e+24
24.0251   2.60554e+24
24.1709   2.59134e+24
24.3166   2.57697e+24
24.4623   2.56242e+24
24.608   2.54772e+24
24.7538   2.53286e+24
24.8995   2.51784e+24
25.0452   2.50266e+24
25.191   2.48732e+24
25.3367   2.47184e+24
25.4824   2.45621e+24
25.6281   2.44043e+24
25.7739   2.42451e+24
25.9196   2.40845e+24
26.0653   2.39226e+24
26.2111   2.37592e+24
26.3568   2.35946e+24
26.5025   2.34287e+24
26.6482   2.32615e+24
26.794   2.30931e+24
26.9397   2.29236e+24
27.0854   2.27528e+24
27.2312   2.2581e+24
27.3769   2.24081e+24
27.5226   2.22341e+24
27.6683   2.20591e+24
27.8141   2.18832e+24
27.9598   2.17063e+24
28.1055   2.15286e+24
28.2513   2.13499e+24
28.397   2.11704e+24
28.5427   2.09902e+24
28.6884   2.08092e+24
28.8342   2.06274e+24
28.9799   2.0445e+24
29.1256   2.0262e+24
29.2714   2.00784e+24
29.4171   1.98942e+24
29.5628   1.97095e+24
29.7085   1.95243e+24
29.8543   1.93386e+24
30   1.91525e+24
