1.5   1.01314e+27
1.84422   9.00159e+26
2.18844   8.20873e+26
2.53266   7.61806e+26
2.87688   7.15854e+26
3.22111   6.78916e+26
3.56533   6.48455e+26
3.90955   6.22819e+26
4.25377   6.00879e+26
4.59799   5.81842e+26
4.94221   5.6513e+26
5.28643   5.50311e+26
5.63065   5.37059e+26
5.97487   5.25119e+26
6.3191   5.14291e+26
6.66332   5.04414e+26
7.00754   4.95359e+26
7.35176   4.8702e+26
7.69598   4.79308e+26
8.0402   4.7215e+26
8.38442   4.65484e+26
8.72864   4.59258e+26
9.07286   4.53427e+26
9.41709   4.47951e+26
9.76131   4.42798e+26
10.1055   4.37939e+26
10.4497   4.33347e+26
10.794   4.29e+26
11.1382   4.2488e+26
11.4824   4.20967e+26
11.8266   4.17247e+26
12.1709   4.13706e+26
12.5151   4.1033e+26
12.8593   4.0711e+26
13.2035   4.04034e+26
13.5477   4.01093e+26
13.892   3.9828e+26
14.2362   3.95586e+26
14.5804   3.93005e+26
14.9246   3.9053e+26
15.2688   3.88155e+26
15.6131   3.85875e+26
15.9573   3.83686e+26
16.3015   3.81582e+26
16.6457   3.7956e+26
16.9899   3.77616e+26
17.3342   3.75745e+26
17.6784   3.73946e+26
18.0226   3.72214e+26
18.3668   3.70546e+26
18.7111   3.68941e+26
19.0553   3.67395e+26
19.3995   3.65907e+26
19.7437   3.64473e+26
20.0879   3.63093e+26
20.4322   3.61763e+26
20.7764   3.60483e+26
21.1206   3.5925e+26
21.4648   3.58062e+26
21.809   3.5692e+26
22.1533   3.55819e+26
22.4975   3.54761e+26
22.8417   3.53742e+26
23.1859   3.52763e+26
23.5302   3.51821e+26
23.8744   3.50916e+26
24.2186   3.50046e+26
24.5628   3.49211e+26
24.907   3.4841e+26
25.2513   3.47642e+26
25.5955   3.46905e+26
25.9397   3.462e+26
26.2839   3.45525e+26
26.6281   3.44879e+26
26.9724   3.44263e+26
27.3166   3.43674e+26
27.6608   3.43113e+26
28.005   3.42579e+26
28.3492   3.42071e+26
28.6935   3.41589e+26
29.0377   3.41132e+26
29.3819   3.407e+26
29.7261   3.40291e+26
30.0704   3.39907e+26
30.4146   3.39545e+26
30.7588   3.39206e+26
31.103   3.3889e+26
31.4472   3.38595e+26
31.7915   3.38321e+26
32.1357   3.38069e+26
32.4799   3.37837e+26
32.8241   3.37626e+26
33.1683   3.37435e+26
33.5126   3.37263e+26
33.8568   3.3711e+26
34.201   3.36977e+26
34.5452   3.36862e+26
34.8894   3.36766e+26
35.2337   3.36687e+26
35.5779   3.36627e+26
35.9221   3.36584e+26
36.2663   3.36558e+26
36.6106   3.36549e+26
36.9548   3.36557e+26
37.299   3.36582e+26
37.6432   3.36623e+26
37.9874   3.3668e+26
38.3317   3.36753e+26
38.6759   3.36841e+26
39.0201   3.36946e+26
39.3643   3.37065e+26
39.7085   3.372e+26
40.0528   3.37349e+26
40.397   3.37513e+26
40.7412   3.37692e+26
41.0854   3.37886e+26
41.4296   3.38093e+26
41.7739   3.38315e+26
42.1181   3.3855e+26
42.4623   3.388e+26
42.8065   3.39063e+26
43.1508   3.3934e+26
43.495   3.3963e+26
43.8392   3.39933e+26
44.1834   3.40249e+26
44.5276   3.40579e+26
44.8719   3.40921e+26
45.2161   3.41276e+26
45.5603   3.41644e+26
45.9045   3.42024e+26
46.2487   3.42417e+26
46.593   3.42822e+26
46.9372   3.43239e+26
47.2814   3.43669e+26
47.6256   3.44111e+26
47.9698   3.44564e+26
48.3141   3.4503e+26
48.6583   3.45507e+26
49.0025   3.45996e+26
49.3467   3.46497e+26
49.691   3.47009e+26
50.0352   3.47533e+26
50.3794   3.48068e+26
50.7236   3.48614e+26
51.0678   3.49172e+26
51.4121   3.49741e+26
51.7563   3.50322e+26
52.1005   3.50913e+26
52.4447   3.51515e+26
52.7889   3.52129e+26
53.1332   3.52753e+26
53.4774   3.53388e+26
53.8216   3.54035e+26
54.1658   3.54692e+26
54.5101   3.55359e+26
54.8543   3.56038e+26
55.1985   3.56727e+26
55.5427   3.57427e+26
55.8869   3.58137e+26
56.2312   3.58858e+26
56.5754   3.59589e+26
56.9196   3.60331e+26
57.2638   3.61084e+26
57.608   3.61847e+26
57.9523   3.6262e+26
58.2965   3.63404e+26
58.6407   3.64198e+26
58.9849   3.65003e+26
59.3291   3.65818e+26
59.6734   3.66643e+26
60.0176   3.67478e+26
60.3618   3.68324e+26
60.706   3.6918e+26
61.0503   3.70047e+26
61.3945   3.70923e+26
61.7387   3.7181e+26
62.0829   3.72708e+26
62.4271   3.73615e+26
62.7714   3.74533e+26
63.1156   3.75461e+26
63.4598   3.76399e+26
63.804   3.77347e+26
64.1482   3.78306e+26
64.4925   3.79275e+26
64.8367   3.80254e+26
65.1809   3.81243e+26
65.5251   3.82243e+26
65.8693   3.83253e+26
66.2136   3.84273e+26
66.5578   3.85303e+26
66.902   3.86344e+26
67.2462   3.87395e+26
67.5905   3.88457e+26
67.9347   3.89529e+26
68.2789   3.90611e+26
68.6231   3.91703e+26
68.9673   3.92806e+26
69.3116   3.9392e+26
69.6558   3.95044e+26
70   3.96178e+26
