1   6.63149e+25
1.34673   4.25843e+25
1.69347   3.17438e+25
2.0402   2.57167e+25
2.38693   2.19332e+25
2.73367   1.93582e+25
3.0804   1.75033e+25
3.42714   1.61095e+25
3.77387   1.50273e+25
4.1206   1.41651e+25
4.46734   1.34643e+25
4.81407   1.28827e+25
5.1608   1.2395e+25
5.50754   1.198e+25
5.85427   1.16231e+25
6.20101   1.13116e+25
6.54774   1.10398e+25
6.89447   1.07994e+25
7.24121   1.05863e+25
7.58794   1.03951e+25
7.93467   1.02233e+25
8.28141   1.00675e+25
8.62814   9.92623e+24
8.97487   9.79697e+24
9.32161   9.67785e+24
9.66834   9.56899e+24
10.0151   9.46825e+24
10.3618   9.37494e+24
10.7085   9.28804e+24
11.0553   9.20652e+24
11.402   9.13031e+24
11.7487   9.0588e+24
12.0955   8.9921e+24
12.4422   8.92721e+24
12.7889   8.86659e+24
13.1357   8.80941e+24
13.4824   8.75316e+24
13.8291   8.70099e+24
14.1759   8.64994e+24
14.5226   8.60054e+24
14.8693   8.5529e+24
15.2161   8.50638e+24
15.5628   8.46122e+24
15.9095   8.41694e+24
16.2563   8.37254e+24
16.603   8.33002e+24
16.9497   8.28785e+24
17.2965   8.2463e+24
17.6432   8.20491e+24
17.9899   8.16387e+24
18.3367   8.12284e+24
18.6834   8.08188e+24
19.0302   8.0406e+24
19.3769   8.00038e+24
19.7236   7.95783e+24
20.0704   7.91599e+24
20.4171   7.87462e+24
20.7638   7.83081e+24
21.1106   7.78847e+24
21.4573   7.74426e+24
21.804   7.69964e+24
22.1508   7.65412e+24
22.4975   7.60799e+24
22.8442   7.56091e+24
23.191   7.51309e+24
23.5377   7.46347e+24
23.8844   7.41377e+24
24.2312   7.36312e+24
24.5779   7.31148e+24
24.9246   7.25897e+24
25.2714   7.20523e+24
25.6181   7.15089e+24
25.9648   7.0951e+24
26.3116   7.0386e+24
26.6583   6.98162e+24
27.005   6.92232e+24
27.3518   6.86283e+24
27.6985   6.80275e+24
28.0452   6.74046e+24
28.392   6.67847e+24
28.7387   6.61545e+24
29.0854   6.55081e+24
29.4322   6.48566e+24
29.7789   6.41944e+24
30.1256   6.3526e+24
30.4724   6.28488e+24
30.8191   6.21569e+24
31.1658   6.14681e+24
31.5126   6.07683e+24
31.8593   6.00673e+24
32.206   5.93579e+24
32.5528   5.86439e+24
32.8995   5.7925e+24
33.2462   5.72088e+24
33.593   5.64757e+24
33.9397   5.5753e+24
34.2864   5.50206e+24
34.6332   5.42808e+24
34.9799   5.35515e+24
35.3266   5.28087e+24
35.6734   5.20774e+24
36.0201   5.1339e+24
36.3668   5.06014e+24
36.7136   4.98647e+24
37.0603   4.91301e+24
37.407   4.83962e+24
37.7538   4.76659e+24
38.1005   4.69327e+24
38.4472   4.62062e+24
38.794   4.54848e+24
39.1407   4.47667e+24
39.4874   4.40536e+24
39.8342   4.33434e+24
40.1809   4.26399e+24
40.5276   4.19483e+24
40.8744   4.12501e+24
41.2211   4.05662e+24
41.5678   3.98855e+24
41.9146   3.92088e+24
42.2613   3.85447e+24
42.608   3.78799e+24
42.9548   3.72298e+24
43.3015   3.65842e+24
43.6482   3.59458e+24
43.995   3.5317e+24
44.3417   3.46932e+24
44.6884   3.40791e+24
45.0352   3.34694e+24
45.3819   3.28717e+24
45.7286   3.22821e+24
46.0754   3.1701e+24
46.4221   3.11294e+24
46.7688   3.05648e+24
47.1156   3.00143e+24
47.4623   2.94643e+24
47.809   2.89294e+24
48.1558   2.83974e+24
48.5025   2.78775e+24
48.8492   2.73685e+24
49.196   2.68635e+24
49.5427   2.63717e+24
49.8894   2.58837e+24
50.2362   2.54099e+24
50.5829   2.49389e+24
50.9296   2.44812e+24
51.2764   2.40302e+24
51.6231   2.35869e+24
51.9698   2.31524e+24
52.3166   2.27236e+24
52.6633   2.23057e+24
53.0101   2.18955e+24
53.3568   2.14936e+24
53.7035   2.11007e+24
54.0503   2.07121e+24
54.397   2.03354e+24
54.7437   1.99626e+24
55.0905   1.96003e+24
55.4372   1.92426e+24
55.7839   1.88936e+24
56.1307   1.85527e+24
56.4774   1.82168e+24
56.8241   1.789e+24
57.1709   1.75676e+24
57.5176   1.72542e+24
57.8643   1.69455e+24
58.2111   1.6645e+24
58.5578   1.6349e+24
58.9045   1.60613e+24
59.2513   1.57777e+24
59.598   1.55021e+24
59.9447   1.52304e+24
60.2915   1.49666e+24
60.6382   1.47065e+24
60.9849   1.44538e+24
61.3317   1.42051e+24
61.6784   1.39632e+24
62.0251   1.37251e+24
62.3719   1.34936e+24
62.7186   1.32657e+24
63.0653   1.30435e+24
63.4121   1.28268e+24
63.7588   1.26136e+24
64.1055   1.24062e+24
64.4523   1.22023e+24
64.799   1.20039e+24
65.1457   1.18088e+24
65.4925   1.1619e+24
65.8392   1.14325e+24
66.1859   1.12508e+24
66.5327   1.10725e+24
66.8794   1.08988e+24
67.2261   1.07282e+24
67.5729   1.0562e+24
67.9196   1.03989e+24
68.2663   1.02398e+24
68.6131   1.0084e+24
68.9598   9.93176e+23
69.3065   9.78271e+23
69.6533   9.63708e+23
70   9.49458e+23
