1   7.14852e+23
1.09548   6.77721e+23
1.19095   6.42297e+23
1.28643   6.12899e+23
1.38191   5.88162e+23
1.47739   5.67103e+23
1.57286   5.49017e+23
1.66834   5.33342e+23
1.76382   5.19667e+23
1.8593   5.07693e+23
1.95477   4.97152e+23
2.05025   4.87783e+23
2.14573   4.79466e+23
2.24121   4.72083e+23
2.33668   4.65441e+23
2.43216   4.59503e+23
2.52764   4.54165e+23
2.62312   4.49356e+23
2.71859   4.4504e+23
2.81407   4.41126e+23
2.90955   4.37591e+23
3.00503   4.34418e+23
3.1005   4.3154e+23
3.19598   4.2891e+23
3.29146   4.26563e+23
3.38693   4.2446e+23
3.48241   4.22536e+23
3.57789   4.20839e+23
3.67337   4.19306e+23
3.76884   4.17899e+23
3.86432   4.16674e+23
3.9598   4.15588e+23
4.05528   4.14622e+23
4.15075   4.13761e+23
4.24623   4.13019e+23
4.34171   4.12384e+23
4.43719   4.11813e+23
4.53266   4.11352e+23
4.62814   4.10973e+23
4.72362   4.10652e+23
4.8191   4.10361e+23
4.91457   4.10194e+23
5.01005   4.10071e+23
5.10553   4.09985e+23
5.20101   4.0995e+23
5.29648   4.09979e+23
5.39196   4.10027e+23
5.48744   4.10137e+23
5.58291   4.10268e+23
5.67839   4.1043e+23
5.77387   4.10625e+23
5.86935   4.10838e+23
5.96482   4.11089e+23
6.0603   4.11341e+23
6.15578   4.1164e+23
6.25126   4.11936e+23
6.34673   4.12249e+23
6.44221   4.12601e+23
6.53769   4.12924e+23
6.63317   4.13277e+23
6.72864   4.1363e+23
6.82412   4.13986e+23
6.9196   4.14354e+23
7.01508   4.14723e+23
7.11055   4.15089e+23
7.20603   4.15461e+23
7.30151   4.15841e+23
7.39698   4.1615e+23
7.49246   4.16514e+23
7.58794   4.16861e+23
7.68342   4.17196e+23
7.77889   4.17523e+23
7.87437   4.17834e+23
7.96985   4.18142e+23
8.06533   4.18427e+23
8.1608   4.18703e+23
8.25628   4.18959e+23
8.35176   4.19193e+23
8.44724   4.19416e+23
8.54271   4.19614e+23
8.63819   4.19808e+23
8.73367   4.19962e+23
8.82915   4.2009e+23
8.92462   4.20207e+23
9.0201   4.20298e+23
9.11558   4.2036e+23
9.21106   4.20387e+23
9.30653   4.20395e+23
9.40201   4.20371e+23
9.49749   4.20325e+23
9.59296   4.20243e+23
9.68844   4.20131e+23
9.78392   4.1999e+23
9.8794   4.19808e+23
9.97487   4.19602e+23
10.0704   4.19358e+23
10.1658   4.19077e+23
10.2613   4.18765e+23
10.3568   4.18416e+23
10.4523   4.1803e+23
10.5477   4.1761e+23
10.6432   4.17149e+23
10.7387   4.1665e+23
10.8342   4.16111e+23
10.9296   4.15536e+23
11.0251   4.14921e+23
11.1206   4.14263e+23
11.2161   4.13572e+23
11.3116   4.12835e+23
11.407   4.12058e+23
11.5025   4.1124e+23
11.598   4.10377e+23
11.6935   4.09476e+23
11.7889   4.08532e+23
11.8844   4.07551e+23
11.9799   4.06523e+23
12.0754   4.05453e+23
12.1709   4.04338e+23
12.2663   4.03187e+23
12.3618   4.01991e+23
12.4573   4.00745e+23
12.5528   3.99465e+23
12.6482   3.98139e+23
12.7437   3.96774e+23
12.8392   3.95367e+23
12.9347   3.93914e+23
13.0302   3.92423e+23
13.1256   3.90885e+23
13.2211   3.89309e+23
13.3166   3.87692e+23
13.4121   3.86033e+23
13.5075   3.84334e+23
13.603   3.8259e+23
13.6985   3.80823e+23
13.794   3.78998e+23
13.8894   3.77137e+23
13.9849   3.75237e+23
14.0804   3.733e+23
14.1759   3.71325e+23
14.2714   3.69312e+23
14.3668   3.67263e+23
14.4623   3.65174e+23
14.5578   3.63051e+23
14.6533   3.6089e+23
14.7487   3.58696e+23
14.8442   3.56466e+23
14.9397   3.54199e+23
15.0352   3.51904e+23
15.1307   3.49571e+23
15.2261   3.47209e+23
15.3216   3.44815e+23
15.4171   3.42387e+23
15.5126   3.39928e+23
15.608   3.37441e+23
15.7035   3.34925e+23
15.799   3.32378e+23
15.8945   3.29805e+23
15.9899   3.27202e+23
16.0854   3.24572e+23
16.1809   3.21917e+23
16.2764   3.19239e+23
16.3719   3.16532e+23
16.4673   3.13801e+23
16.5628   3.11048e+23
16.6583   3.08271e+23
16.7538   3.05472e+23
16.8492   3.02653e+23
16.9447   2.9981e+23
17.0402   2.96947e+23
17.1357   2.94066e+23
17.2312   2.91165e+23
17.3266   2.88245e+23
17.4221   2.85309e+23
17.5176   2.82353e+23
17.6131   2.79382e+23
17.7085   2.76395e+23
17.804   2.73393e+23
17.8995   2.70376e+23
17.995   2.67344e+23
18.0905   2.643e+23
18.1859   2.61242e+23
18.2814   2.58172e+23
18.3769   2.55091e+23
18.4724   2.51998e+23
18.5678   2.48894e+23
18.6633   2.4578e+23
18.7588   2.42658e+23
18.8543   2.39525e+23
18.9497   2.36385e+23
19.0452   2.33236e+23
19.1407   2.30079e+23
19.2362   2.26916e+23
19.3317   2.23747e+23
19.4271   2.20571e+23
19.5226   2.17389e+23
19.6181   2.14203e+23
19.7136   2.11012e+23
19.809   2.07816e+23
19.9045   2.04617e+23
20   2.01415e+23
