1.5   1.72268e+16
1.84422   1.19165e+16
2.18844   8.69824e+15
2.53266   6.78321e+15
2.87688   5.52896e+15
3.22111   4.65083e+15
3.56533   4.0052e+15
3.90955   3.51234e+15
4.25377   3.12502e+15
4.59799   2.81301e+15
4.94221   2.55766e+15
5.28643   2.34296e+15
5.63065   2.16187e+15
5.97487   2.0073e+15
6.3191   1.87216e+15
6.66332   1.75495e+15
7.00754   1.65095e+15
7.35176   1.55895e+15
7.69598   1.4765e+15
8.0402   1.40241e+15
8.38442   1.33568e+15
8.72864   1.27491e+15
9.07286   1.21906e+15
9.41709   1.1679e+15
9.76131   1.12124e+15
10.1055   1.07864e+15
10.4497   1.03841e+15
10.794   1.00161e+15
11.1382   9.67154e+14
11.4824   9.34569e+14
11.8266   9.04585e+14
12.1709   8.76646e+14
12.5151   8.50148e+14
12.8593   8.25036e+14
13.2035   8.01931e+14
13.5477   7.79795e+14
13.892   7.58639e+14
14.2362   7.39038e+14
14.5804   7.20318e+14
14.9246   7.02379e+14
15.2688   6.8511e+14
15.6131   6.68887e+14
15.9573   6.53539e+14
16.3015   6.38745e+14
16.6457   6.24567e+14
16.9899   6.11346e+14
17.3342   5.98376e+14
17.6784   5.8608e+14
18.0226   5.74176e+14
18.3668   5.62736e+14
18.7111   5.52039e+14
19.0553   5.41393e+14
19.3995   5.31285e+14
19.7437   5.21428e+14
20.0879   5.12122e+14
20.4322   5.02996e+14
20.7764   4.9422e+14
21.1206   4.85993e+14
21.4648   4.77714e+14
21.809   4.69813e+14
22.1533   4.62167e+14
22.4975   4.54724e+14
22.8417   4.47601e+14
23.1859   4.40682e+14
23.5302   4.33947e+14
23.8744   4.27419e+14
24.2186   4.21049e+14
24.5628   4.14749e+14
24.907   4.08779e+14
25.2513   4.02976e+14
25.5955   3.97324e+14
25.9397   3.91837e+14
26.2839   3.86484e+14
26.6281   3.81328e+14
26.9724   3.76235e+14
27.3166   3.71317e+14
27.6608   3.66498e+14
28.005   3.61774e+14
28.3492   3.57196e+14
28.6935   3.52708e+14
29.0377   3.48485e+14
29.3819   3.44195e+14
29.7261   3.40015e+14
30.0704   3.35966e+14
30.4146   3.31997e+14
30.7588   3.28116e+14
31.103   3.24288e+14
31.4472   3.20582e+14
31.7915   3.16949e+14
32.1357   3.13432e+14
32.4799   3.09954e+14
32.8241   3.06542e+14
33.1683   3.03227e+14
33.5126   2.99946e+14
33.8568   2.96761e+14
34.201   2.93629e+14
34.5452   2.90552e+14
34.8894   2.87545e+14
35.2337   2.84594e+14
35.5779   2.81685e+14
35.9221   2.78929e+14
36.2663   2.76132e+14
36.6106   2.73398e+14
36.9548   2.70722e+14
37.299   2.68103e+14
37.6432   2.65531e+14
37.9874   2.62999e+14
38.3317   2.60534e+14
38.6759   2.58098e+14
39.0201   2.55724e+14
39.3643   2.53385e+14
39.7085   2.51081e+14
40.0528   2.48834e+14
40.397   2.4662e+14
40.7412   2.44475e+14
41.0854   2.42344e+14
41.4296   2.40254e+14
41.7739   2.38208e+14
42.1181   2.36212e+14
42.4623   2.34247e+14
42.8065   2.32309e+14
43.1508   2.30423e+14
43.495   2.28576e+14
43.8392   2.2677e+14
44.1834   2.24997e+14
44.5276   2.23264e+14
44.8719   2.21569e+14
45.2161   2.19907e+14
45.5603   2.1829e+14
45.9045   2.16706e+14
46.2487   2.15162e+14
46.593   2.13656e+14
46.9372   2.12184e+14
47.2814   2.10786e+14
47.6256   2.0939e+14
47.9698   2.08038e+14
48.3141   2.06729e+14
48.6583   2.05461e+14
49.0025   2.04234e+14
49.3467   2.03051e+14
49.691   2.01911e+14
50.0352   2.00816e+14
50.3794   1.99765e+14
50.7236   1.98757e+14
51.0678   1.97801e+14
51.4121   1.96894e+14
51.7563   1.96034e+14
52.1005   1.95228e+14
52.4447   1.94475e+14
52.7889   1.93777e+14
53.1332   1.93139e+14
53.4774   1.9256e+14
53.8216   1.92043e+14
54.1658   1.91591e+14
54.5101   1.91209e+14
54.8543   1.90898e+14
55.1985   1.90663e+14
55.5427   1.90508e+14
55.8869   1.90437e+14
56.2312   1.90454e+14
56.5754   1.90569e+14
56.9196   1.90782e+14
57.2638   1.91103e+14
57.608   1.91538e+14
57.9523   1.92098e+14
58.2965   1.9279e+14
58.6407   1.93625e+14
58.9849   1.94615e+14
59.3291   1.95774e+14
59.6734   1.97115e+14
60.0176   1.98657e+14
60.3618   2.00418e+14
60.706   2.02422e+14
61.0503   2.04693e+14
61.3945   2.0726e+14
61.7387   2.10159e+14
62.0829   2.13428e+14
62.4271   2.17115e+14
62.7714   2.21275e+14
63.1156   2.25974e+14
63.4598   2.3129e+14
63.804   2.37319e+14
64.1482   2.44177e+14
64.4925   2.52006e+14
64.8367   2.60986e+14
65.1809   2.7134e+14
65.5251   2.83357e+14
65.8693   2.97411e+14
66.2136   3.13997e+14
66.5578   3.33783e+14
66.902   3.57698e+14
67.2462   3.87064e+14
67.5905   4.23832e+14
67.9347   4.71003e+14
68.2789   5.33448e+14
68.6231   6.19617e+14
68.9673   7.45554e+14
69.3116   9.4587e+14
69.6558   1.31138e+15
70   0.0223606
