1   3.38949e+26
1.14573   2.80678e+26
1.29146   2.26023e+26
1.43719   1.88623e+26
1.58291   1.61745e+26
1.72864   1.41663e+26
1.87437   1.26185e+26
2.0201   1.13943e+26
2.16583   1.0406e+26
2.31156   9.59355e+25
2.45729   8.91813e+25
2.60302   8.34272e+25
2.74874   7.85261e+25
2.89447   7.43177e+25
3.0402   7.06156e+25
3.18593   6.73894e+25
3.33166   6.45242e+25
3.47739   6.19802e+25
3.62312   5.97064e+25
3.76884   5.76614e+25
3.91457   5.58171e+25
4.0603   5.41475e+25
4.20603   5.26187e+25
4.35176   5.12195e+25
4.49749   4.99482e+25
4.64322   4.8789e+25
4.78894   4.77052e+25
4.93467   4.6718e+25
5.0804   4.58019e+25
5.22613   4.4938e+25
5.37186   4.41501e+25
5.51759   4.34181e+25
5.66332   4.27325e+25
5.80905   4.20871e+25
5.95477   4.14924e+25
6.1005   4.09341e+25
6.24623   4.04037e+25
6.39196   3.99143e+25
6.53769   3.94544e+25
6.68342   3.9018e+25
6.82915   3.86001e+25
6.97487   3.82157e+25
7.1206   3.78535e+25
7.26633   3.75077e+25
7.41206   3.71809e+25
7.55779   3.68774e+25
7.70352   3.6585e+25
7.84925   3.63122e+25
7.99497   3.60512e+25
8.1407   3.58039e+25
8.28643   3.55715e+25
8.43216   3.53475e+25
8.57789   3.51382e+25
8.72362   3.4936e+25
8.86935   3.47485e+25
9.01508   3.45674e+25
9.1608   3.43959e+25
9.30653   3.42365e+25
9.45226   3.40792e+25
9.59799   3.39327e+25
9.74372   3.37925e+25
9.88945   3.36589e+25
10.0352   3.35329e+25
10.1809   3.34132e+25
10.3266   3.3299e+25
10.4724   3.31908e+25
10.6181   3.30883e+25
10.7638   3.29852e+25
10.9095   3.28928e+25
11.0553   3.28042e+25
11.201   3.27197e+25
11.3467   3.26394e+25
11.4925   3.25628e+25
11.6382   3.24909e+25
11.7839   3.24218e+25
11.9296   3.23565e+25
12.0754   3.22943e+25
12.2211   3.22351e+25
12.3668   3.21794e+25
12.5126   3.21261e+25
12.6583   3.20774e+25
12.804   3.20294e+25
12.9497   3.19841e+25
13.0955   3.19419e+25
13.2412   3.19018e+25
13.3869   3.18642e+25
13.5327   3.18279e+25
13.6784   3.17944e+25
13.8241   3.17626e+25
13.9698   3.17333e+25
14.1156   3.17054e+25
14.2613   3.16792e+25
14.407   3.16549e+25
14.5528   3.16318e+25
14.6985   3.16108e+25
14.8442   3.1591e+25
14.9899   3.15725e+25
15.1357   3.15556e+25
15.2814   3.15401e+25
15.4271   3.15256e+25
15.5729   3.15127e+25
15.7186   3.15007e+25
15.8643   3.14898e+25
16.0101   3.148e+25
16.1558   3.14713e+25
16.3015   3.14636e+25
16.4472   3.14568e+25
16.593   3.14511e+25
16.7387   3.14459e+25
16.8844   3.14419e+25
17.0302   3.14386e+25
17.1759   3.14359e+25
17.3216   3.14341e+25
17.4673   3.1433e+25
17.6131   3.14328e+25
17.7588   3.14329e+25
17.9045   3.14337e+25
18.0503   3.14351e+25
18.196   3.14373e+25
18.3417   3.14399e+25
18.4874   3.14427e+25
18.6332   3.14463e+25
18.7789   3.14503e+25
18.9246   3.14549e+25
19.0704   3.14599e+25
19.2161   3.14652e+25
19.3618   3.14709e+25
19.5075   3.1477e+25
19.6533   3.14835e+25
19.799   3.14902e+25
19.9447   3.14972e+25
20.0905   3.15046e+25
20.2362   3.15122e+25
20.3819   3.15205e+25
20.5276   3.15284e+25
20.6734   3.15368e+25
20.8191   3.15454e+25
20.9648   3.15541e+25
21.1106   3.1563e+25
21.2563   3.15722e+25
21.402   3.15815e+25
21.5477   3.15908e+25
21.6935   3.16004e+25
21.8392   3.161e+25
21.9849   3.16197e+25
22.1307   3.16296e+25
22.2764   3.16394e+25
22.4221   3.16494e+25
22.5678   3.16595e+25
22.7136   3.16695e+25
22.8593   3.16796e+25
23.005   3.16897e+25
23.1508   3.16998e+25
23.2965   3.17099e+25
23.4422   3.172e+25
23.5879   3.17301e+25
23.7337   3.17401e+25
23.8794   3.17501e+25
24.0251   3.176e+25
24.1709   3.17699e+25
24.3166   3.17798e+25
24.4623   3.17895e+25
24.608   3.17991e+25
24.7538   3.18086e+25
24.8995   3.18181e+25
25.0452   3.18274e+25
25.191   3.18366e+25
25.3367   3.18457e+25
25.4824   3.18546e+25
25.6281   3.18634e+25
25.7739   3.1872e+25
25.9196   3.18805e+25
26.0653   3.18888e+25
26.2111   3.18969e+25
26.3568   3.19049e+25
26.5025   3.19126e+25
26.6482   3.19202e+25
26.794   3.19276e+25
26.9397   3.19347e+25
27.0854   3.19416e+25
27.2312   3.19483e+25
27.3769   3.19548e+25
27.5226   3.1961e+25
27.6683   3.1967e+25
27.8141   3.19728e+25
27.9598   3.19783e+25
28.1055   3.19835e+25
28.2513   3.19884e+25
28.397   3.19931e+25
28.5427   3.19975e+25
28.6884   3.20016e+25
28.8342   3.20055e+25
28.9799   3.2009e+25
29.1256   3.20122e+25
29.2714   3.20151e+25
29.4171   3.20177e+25
29.5628   3.202e+25
29.7085   3.20219e+25
29.8543   3.20236e+25
30   3.20248e+25
