1   1.229e+28
1.09548   1.1051e+28
1.19095   9.68228e+27
1.28643   8.60979e+27
1.38191   7.75183e+27
1.47739   7.05263e+27
1.57286   6.47383e+27
1.66834   5.98788e+27
1.76382   5.57536e+27
1.8593   5.22141e+27
1.95477   4.91617e+27
2.05025   4.6476e+27
2.14573   4.4123e+27
2.24121   4.20524e+27
2.33668   4.01905e+27
2.43216   3.85351e+27
2.52764   3.70395e+27
2.62312   3.56891e+27
2.71859   3.44651e+27
2.81407   3.33489e+27
2.90955   3.23291e+27
3.00503   3.13963e+27
3.1005   3.05329e+27
3.19598   2.97349e+27
3.29146   2.90024e+27
3.38693   2.83282e+27
3.48241   2.76934e+27
3.57789   2.71099e+27
3.67337   2.65643e+27
3.76884   2.60469e+27
3.86432   2.55707e+27
3.9598   2.51254e+27
4.05528   2.47057e+27
4.15075   2.43082e+27
4.24623   2.39391e+27
4.34171   2.35906e+27
4.43719   2.32577e+27
4.53266   2.29484e+27
4.62814   2.26559e+27
4.72362   2.23771e+27
4.8191   2.21089e+27
4.91457   2.18603e+27
5.01005   2.16246e+27
5.10553   2.13984e+27
5.20101   2.11834e+27
5.29648   2.09822e+27
5.39196   2.07876e+27
5.48744   2.06048e+27
5.58291   2.04291e+27
5.67839   2.02614e+27
5.77387   2.01028e+27
5.86935   1.99492e+27
5.96482   1.98044e+27
6.0603   1.96642e+27
6.15578   1.95328e+27
6.25126   1.94054e+27
6.34673   1.92839e+27
6.44221   1.91698e+27
6.53769   1.90572e+27
6.63317   1.89509e+27
6.72864   1.88487e+27
6.82412   1.87507e+27
6.9196   1.86574e+27
7.01508   1.85681e+27
7.11055   1.84822e+27
7.20603   1.84e+27
7.30151   1.83217e+27
7.39698   1.82427e+27
7.49246   1.81706e+27
7.58794   1.8101e+27
7.68342   1.80338e+27
7.77889   1.79696e+27
7.87437   1.79078e+27
7.96985   1.78488e+27
8.06533   1.77917e+27
8.1608   1.77371e+27
8.25628   1.76844e+27
8.35176   1.76338e+27
8.44724   1.75853e+27
8.54271   1.75387e+27
8.63819   1.7495e+27
8.73367   1.74517e+27
8.82915   1.74102e+27
8.92462   1.73708e+27
9.0201   1.73329e+27
9.11558   1.72965e+27
9.21106   1.72611e+27
9.30653   1.72276e+27
9.40201   1.71954e+27
9.49749   1.71646e+27
9.59296   1.7135e+27
9.68844   1.71064e+27
9.78392   1.70792e+27
9.8794   1.70529e+27
9.97487   1.70279e+27
10.0704   1.7004e+27
10.1658   1.69809e+27
10.2613   1.69589e+27
10.3568   1.6938e+27
10.4523   1.69177e+27
10.5477   1.68986e+27
10.6432   1.68802e+27
10.7387   1.68625e+27
10.8342   1.68458e+27
10.9296   1.68299e+27
11.0251   1.68146e+27
11.1206   1.68e+27
11.2161   1.67863e+27
11.3116   1.67731e+27
11.407   1.67607e+27
11.5025   1.67488e+27
11.598   1.67375e+27
11.6935   1.67269e+27
11.7889   1.67167e+27
11.8844   1.67074e+27
11.9799   1.66984e+27
12.0754   1.66898e+27
12.1709   1.66819e+27
12.2663   1.66745e+27
12.3618   1.66676e+27
12.4573   1.66609e+27
12.5528   1.66548e+27
12.6482   1.66492e+27
12.7437   1.6644e+27
12.8392   1.66392e+27
12.9347   1.66348e+27
13.0302   1.66307e+27
13.1256   1.6627e+27
13.2211   1.66237e+27
13.3166   1.66207e+27
13.4121   1.66181e+27
13.5075   1.66158e+27
13.603   1.66137e+27
13.6985   1.66123e+27
13.794   1.66108e+27
13.8894   1.66097e+27
13.9849   1.66089e+27
14.0804   1.66083e+27
14.1759   1.6608e+27
14.2714   1.6608e+27
14.3668   1.66082e+27
14.4623   1.66086e+27
14.5578   1.66094e+27
14.6533   1.66102e+27
14.7487   1.66113e+27
14.8442   1.66127e+27
14.9397   1.66142e+27
15.0352   1.66159e+27
15.1307   1.66178e+27
15.2261   1.66199e+27
15.3216   1.66222e+27
15.4171   1.66247e+27
15.5126   1.66273e+27
15.608   1.66301e+27
15.7035   1.66331e+27
15.799   1.66361e+27
15.8945   1.66394e+27
15.9899   1.66428e+27
16.0854   1.66463e+27
16.1809   1.665e+27
16.2764   1.66538e+27
16.3719   1.66577e+27
16.4673   1.66617e+27
16.5628   1.66659e+27
16.6583   1.66701e+27
16.7538   1.66745e+27
16.8492   1.6679e+27
16.9447   1.66836e+27
17.0402   1.66882e+27
17.1357   1.6693e+27
17.2312   1.66978e+27
17.3266   1.67028e+27
17.4221   1.67078e+27
17.5176   1.67129e+27
17.6131   1.67181e+27
17.7085   1.67233e+27
17.804   1.67287e+27
17.8995   1.67341e+27
17.995   1.67395e+27
18.0905   1.6745e+27
18.1859   1.67506e+27
18.2814   1.67563e+27
18.3769   1.6762e+27
18.4724   1.67677e+27
18.5678   1.67735e+27
18.6633   1.67793e+27
18.7588   1.67852e+27
18.8543   1.67912e+27
18.9497   1.67971e+27
19.0452   1.68032e+27
19.1407   1.68092e+27
19.2362   1.68153e+27
19.3317   1.68214e+27
19.4271   1.68275e+27
19.5226   1.68337e+27
19.6181   1.68399e+27
19.7136   1.68461e+27
19.809   1.68524e+27
19.9045   1.68587e+27
20   1.68649e+27
