1   1.14738e+26
1.14573   9.904e+25
1.29146   8.43998e+25
1.43719   7.3622e+25
1.58291   6.54135e+25
1.72864   5.8984e+25
1.87437   5.38312e+25
2.0201   4.96211e+25
2.16583   4.61264e+25
2.31156   4.31857e+25
2.45729   4.06898e+25
2.60302   3.85275e+25
2.74874   3.6656e+25
2.89447   3.50267e+25
3.0402   3.35777e+25
3.18593   3.23002e+25
3.33166   3.1156e+25
3.47739   3.01309e+25
3.62312   2.92081e+25
3.76884   2.83724e+25
3.91457   2.76139e+25
4.0603   2.69237e+25
4.20603   2.6289e+25
4.35176   2.57055e+25
4.49749   2.51728e+25
4.64322   2.4685e+25
4.78894   2.42281e+25
4.93467   2.38103e+25
5.0804   2.34217e+25
5.22613   2.30549e+25
5.37186   2.27191e+25
5.51759   2.24065e+25
5.66332   2.21134e+25
5.80905   2.18373e+25
5.95477   2.15823e+25
6.1005   2.13427e+25
6.24623   2.11151e+25
6.39196   2.09047e+25
6.53769   2.07069e+25
6.68342   2.05192e+25
6.82915   2.03398e+25
6.97487   2.01744e+25
7.1206   2.00185e+25
7.26633   1.98699e+25
7.41206   1.97294e+25
7.55779   1.95989e+25
7.70352   1.94734e+25
7.84925   1.93563e+25
7.99497   1.92444e+25
8.1407   1.91385e+25
8.28643   1.9039e+25
8.43216   1.89434e+25
8.57789   1.8854e+25
8.72362   1.87679e+25
8.86935   1.86881e+25
9.01508   1.86112e+25
9.1608   1.85384e+25
9.30653   1.84709e+25
9.45226   1.84045e+25
9.59799   1.83428e+25
9.74372   1.82839e+25
9.88945   1.82278e+25
10.0352   1.81751e+25
10.1809   1.81252e+25
10.3266   1.80777e+25
10.4724   1.80328e+25
10.6181   1.79905e+25
10.7638   1.7948e+25
10.9095   1.79101e+25
11.0553   1.78739e+25
11.201   1.78395e+25
11.3467   1.78069e+25
11.4925   1.7776e+25
11.6382   1.77471e+25
11.7839   1.77195e+25
11.9296   1.76935e+25
12.0754   1.76689e+25
12.2211   1.76455e+25
12.3668   1.76238e+25
12.5126   1.76031e+25
12.6583   1.75843e+25
12.804   1.75659e+25
12.9497   1.75487e+25
13.0955   1.75328e+25
13.2412   1.75178e+25
13.3869   1.75039e+25
13.5327   1.74905e+25
13.6784   1.74784e+25
13.8241   1.7467e+25
13.9698   1.74566e+25
14.1156   1.74469e+25
14.2613   1.74378e+25
14.407   1.74296e+25
14.5528   1.74219e+25
14.6985   1.7415e+25
14.8442   1.74087e+25
14.9899   1.74029e+25
15.1357   1.73978e+25
15.2814   1.73932e+25
15.4271   1.7389e+25
15.5729   1.73855e+25
15.7186   1.73824e+25
15.8643   1.73797e+25
16.0101   1.73775e+25
16.1558   1.73757e+25
16.3015   1.73743e+25
16.4472   1.73732e+25
16.593   1.73725e+25
16.7387   1.73721e+25
16.8844   1.73721e+25
17.0302   1.73724e+25
17.1759   1.73729e+25
17.3216   1.73737e+25
17.4673   1.73747e+25
17.6131   1.73762e+25
17.7588   1.73777e+25
17.9045   1.73794e+25
18.0503   1.73813e+25
18.196   1.73835e+25
18.3417   1.73858e+25
18.4874   1.73882e+25
18.6332   1.73908e+25
18.7789   1.73936e+25
18.9246   1.73965e+25
19.0704   1.73995e+25
19.2161   1.74026e+25
19.3618   1.74058e+25
19.5075   1.74091e+25
19.6533   1.74125e+25
19.799   1.74159e+25
19.9447   1.74194e+25
20.0905   1.74229e+25
20.2362   1.74265e+25
20.3819   1.74302e+25
20.5276   1.74338e+25
20.6734   1.74374e+25
20.8191   1.7441e+25
20.9648   1.74446e+25
21.1106   1.74483e+25
21.2563   1.74519e+25
21.402   1.74555e+25
21.5477   1.7459e+25
21.6935   1.74625e+25
21.8392   1.74659e+25
21.9849   1.74693e+25
22.1307   1.74726e+25
22.2764   1.74759e+25
22.4221   1.74791e+25
22.5678   1.74822e+25
22.7136   1.74852e+25
22.8593   1.74881e+25
23.005   1.74909e+25
23.1508   1.74936e+25
23.2965   1.74962e+25
23.4422   1.74986e+25
23.5879   1.7501e+25
23.7337   1.75032e+25
23.8794   1.75053e+25
24.0251   1.75072e+25
24.1709   1.7509e+25
24.3166   1.75106e+25
24.4623   1.75121e+25
24.608   1.75134e+25
24.7538   1.75145e+25
24.8995   1.75155e+25
25.0452   1.75163e+25
25.191   1.75169e+25
25.3367   1.75173e+25
25.4824   1.75175e+25
25.6281   1.75175e+25
25.7739   1.75173e+25
25.9196   1.75169e+25
26.0653   1.75163e+25
26.2111   1.75155e+25
26.3568   1.75144e+25
26.5025   1.75131e+25
26.6482   1.75116e+25
26.794   1.75099e+25
26.9397   1.75079e+25
27.0854   1.75057e+25
27.2312   1.75032e+25
27.3769   1.75004e+25
27.5226   1.74975e+25
27.6683   1.74942e+25
27.8141   1.74907e+25
27.9598   1.74869e+25
28.1055   1.74828e+25
28.2513   1.74785e+25
28.397   1.74739e+25
28.5427   1.7469e+25
28.6884   1.74638e+25
28.8342   1.74583e+25
28.9799   1.74526e+25
29.1256   1.74465e+25
29.2714   1.74401e+25
29.4171   1.74334e+25
29.5628   1.74264e+25
29.7085   1.74191e+25
29.8543   1.74115e+25
30   1.74036e+25
