1.5   3.62556e+25
1.84422   3.20108e+25
2.18844   2.90305e+25
2.53266   2.68985e+25
2.87688   2.52986e+25
3.22111   2.40541e+25
3.56533   2.30591e+25
3.90955   2.2245e+25
4.25377   2.15666e+25
4.59799   2.09937e+25
4.94221   2.05033e+25
5.28643   2.00769e+25
5.63065   1.9704e+25
5.97487   1.93762e+25
6.3191   1.90828e+25
6.66332   1.88204e+25
7.00754   1.85834e+25
7.35176   1.83682e+25
7.69598   1.81725e+25
8.0402   1.7992e+25
8.38442   1.78257e+25
8.72864   1.76727e+25
9.07286   1.753e+25
9.41709   1.73954e+25
9.76131   1.72707e+25
10.1055   1.71543e+25
10.4497   1.70433e+25
10.794   1.694e+25
11.1382   1.68417e+25
11.4824   1.67468e+25
11.8266   1.6658e+25
12.1709   1.65734e+25
12.5151   1.64924e+25
12.8593   1.64144e+25
13.2035   1.634e+25
13.5477   1.62691e+25
13.892   1.61994e+25
14.2362   1.61336e+25
14.5804   1.60702e+25
14.9246   1.60084e+25
15.2688   1.59467e+25
15.6131   1.58901e+25
15.9573   1.58345e+25
16.3015   1.57797e+25
16.6457   1.57266e+25
16.9899   1.5676e+25
17.3342   1.56255e+25
17.6784   1.55776e+25
18.0226   1.55302e+25
18.3668   1.54839e+25
18.7111   1.54389e+25
19.0553   1.53944e+25
19.3995   1.53517e+25
19.7437   1.53089e+25
20.0879   1.52684e+25
20.4322   1.52277e+25
20.7764   1.5188e+25
21.1206   1.51503e+25
21.4648   1.51112e+25
21.809   1.50739e+25
22.1533   1.50369e+25
22.4975   1.50004e+25
22.8417   1.49648e+25
23.1859   1.49299e+25
23.5302   1.48951e+25
23.8744   1.48613e+25
24.2186   1.48285e+25
24.5628   1.47924e+25
24.907   1.47599e+25
25.2513   1.47273e+25
25.5955   1.46948e+25
25.9397   1.46628e+25
26.2839   1.46307e+25
26.6281   1.45993e+25
26.9724   1.45677e+25
27.3166   1.45363e+25
27.6608   1.45051e+25
28.005   1.44736e+25
28.3492   1.44427e+25
28.6935   1.44115e+25
29.0377   1.43814e+25
29.3819   1.435e+25
29.7261   1.43186e+25
30.0704   1.42877e+25
30.4146   1.42567e+25
30.7588   1.42254e+25
31.103   1.41935e+25
31.4472   1.41621e+25
31.7915   1.41302e+25
32.1357   1.40985e+25
32.4799   1.40662e+25
32.8241   1.40338e+25
33.1683   1.40011e+25
33.5126   1.39679e+25
33.8568   1.39347e+25
34.201   1.3901e+25
34.5452   1.38668e+25
34.8894   1.38326e+25
35.2337   1.37978e+25
35.5779   1.37625e+25
35.9221   1.3727e+25
36.2663   1.36909e+25
36.6106   1.36543e+25
36.9548   1.36171e+25
37.299   1.35797e+25
37.6432   1.35416e+25
37.9874   1.35029e+25
38.3317   1.34639e+25
38.6759   1.34242e+25
39.0201   1.33838e+25
39.3643   1.3343e+25
39.7085   1.33013e+25
40.0528   1.32593e+25
40.397   1.32164e+25
40.7412   1.31732e+25
41.0854   1.31292e+25
41.4296   1.30844e+25
41.7739   1.3039e+25
42.1181   1.29931e+25
42.4623   1.29466e+25
42.8065   1.28988e+25
43.1508   1.28509e+25
43.495   1.2802e+25
43.8392   1.27527e+25
44.1834   1.27025e+25
44.5276   1.26516e+25
44.8719   1.26e+25
45.2161   1.25477e+25
45.5603   1.24948e+25
45.9045   1.2441e+25
46.2487   1.23866e+25
46.593   1.23313e+25
46.9372   1.22754e+25
47.2814   1.22195e+25
47.6256   1.21619e+25
47.9698   1.21037e+25
48.3141   1.2045e+25
48.6583   1.19855e+25
49.0025   1.19254e+25
49.3467   1.18646e+25
49.691   1.18031e+25
50.0352   1.17408e+25
50.3794   1.1678e+25
50.7236   1.16144e+25
51.0678   1.15501e+25
51.4121   1.14853e+25
51.7563   1.14196e+25
52.1005   1.13535e+25
52.4447   1.12866e+25
52.7889   1.12192e+25
53.1332   1.11511e+25
53.4774   1.10825e+25
53.8216   1.10131e+25
54.1658   1.09432e+25
54.5101   1.08727e+25
54.8543   1.08016e+25
55.1985   1.07299e+25
55.5427   1.06578e+25
55.8869   1.05851e+25
56.2312   1.05117e+25
56.5754   1.0438e+25
56.9196   1.03636e+25
57.2638   1.02888e+25
57.608   1.02134e+25
57.9523   1.01376e+25
58.2965   1.00612e+25
58.6407   9.98449e+24
58.9849   9.90722e+24
59.3291   9.82949e+24
59.6734   9.7514e+24
60.0176   9.67281e+24
60.3618   9.59391e+24
60.706   9.51457e+24
61.0503   9.43477e+24
61.3945   9.35467e+24
61.7387   9.27412e+24
62.0829   9.19327e+24
62.4271   9.11203e+24
62.7714   9.03048e+24
63.1156   8.94854e+24
63.4598   8.86634e+24
63.804   8.78378e+24
64.1482   8.70096e+24
64.4925   8.6178e+24
64.8367   8.5344e+24
65.1809   8.45069e+24
65.5251   8.36675e+24
65.8693   8.28251e+24
66.2136   8.19806e+24
66.5578   8.11334e+24
66.902   8.02842e+24
67.2462   7.94325e+24
67.5905   7.85789e+24
67.9347   7.77231e+24
68.2789   7.68654e+24
68.6231   7.60057e+24
68.9673   7.51442e+24
69.3116   7.42809e+24
69.6558   7.3416e+24
70   7.25494e+24
