1.5   1.08995e+28
1.84422   9.16915e+27
2.18844   7.93238e+27
2.53266   7.04866e+27
2.87688   6.38404e+27
3.22111   5.86438e+27
3.56533   5.44581e+27
3.90955   5.10049e+27
4.25377   4.81009e+27
4.59799   4.56207e+27
4.94221   4.34779e+27
5.28643   4.1593e+27
5.63065   3.99296e+27
5.97487   3.84511e+27
6.3191   3.71153e+27
6.66332   3.59118e+27
7.00754   3.48145e+27
7.35176   3.38114e+27
7.69598   3.28906e+27
8.0402   3.20403e+27
8.38442   3.12529e+27
8.72864   3.05222e+27
9.07286   2.98387e+27
9.41709   2.91985e+27
9.76131   2.86006e+27
10.1055   2.80409e+27
10.4497   2.75098e+27
10.794   2.70119e+27
11.1382   2.65404e+27
11.4824   2.60898e+27
11.8266   2.56661e+27
12.1709   2.52636e+27
12.5151   2.48798e+27
12.8593   2.45126e+27
13.2035   2.41643e+27
13.5477   2.38313e+27
13.892   2.35108e+27
14.2362   2.32062e+27
14.5804   2.29143e+27
14.9246   2.26331e+27
15.2688   2.23611e+27
15.6131   2.21026e+27
15.9573   2.18538e+27
16.3015   2.16133e+27
16.6457   2.13816e+27
16.9899   2.11597e+27
17.3342   2.09442e+27
17.6784   2.07375e+27
18.0226   2.05371e+27
18.3668   2.03433e+27
18.7111   2.01566e+27
19.0553   1.9975e+27
19.3995   1.98002e+27
19.7437   1.963e+27
20.0879   1.94664e+27
20.4322   1.93071e+27
20.7764   1.91528e+27
21.1206   1.90042e+27
21.4648   1.88584e+27
21.809   1.87178e+27
22.1533   1.85811e+27
22.4975   1.84482e+27
22.8417   1.83196e+27
23.1859   1.81946e+27
23.5302   1.8073e+27
23.8744   1.7955e+27
24.2186   1.78405e+27
24.5628   1.77272e+27
24.907   1.7619e+27
25.2513   1.75134e+27
25.5955   1.74105e+27
25.9397   1.73105e+27
26.2839   1.7213e+27
26.6281   1.71184e+27
26.9724   1.7026e+27
27.3166   1.69362e+27
27.6608   1.68487e+27
28.005   1.67633e+27
28.3492   1.66803e+27
28.6935   1.65994e+27
29.0377   1.6521e+27
29.3819   1.64441e+27
29.7261   1.63692e+27
30.0704   1.62964e+27
30.4146   1.62254e+27
30.7588   1.61562e+27
31.103   1.60886e+27
31.4472   1.60229e+27
31.7915   1.59588e+27
32.1357   1.58965e+27
32.4799   1.58357e+27
32.8241   1.57763e+27
33.1683   1.57186e+27
33.5126   1.56622e+27
33.8568   1.56074e+27
34.201   1.55539e+27
34.5452   1.55017e+27
34.8894   1.5451e+27
35.2337   1.54015e+27
35.5779   1.53533e+27
35.9221   1.53064e+27
36.2663   1.52607e+27
36.6106   1.52161e+27
36.9548   1.51727e+27
37.299   1.51305e+27
37.6432   1.50894e+27
37.9874   1.50493e+27
38.3317   1.50104e+27
38.6759   1.49725e+27
39.0201   1.49356e+27
39.3643   1.48997e+27
39.7085   1.48648e+27
40.0528   1.48309e+27
40.397   1.47979e+27
40.7412   1.47659e+27
41.0854   1.47347e+27
41.4296   1.47044e+27
41.7739   1.4675e+27
42.1181   1.46465e+27
42.4623   1.46189e+27
42.8065   1.45919e+27
43.1508   1.45659e+27
43.495   1.45407e+27
43.8392   1.45162e+27
44.1834   1.44925e+27
44.5276   1.44696e+27
44.8719   1.44474e+27
45.2161   1.44259e+27
45.5603   1.44051e+27
45.9045   1.43851e+27
46.2487   1.43657e+27
46.593   1.4347e+27
46.9372   1.4329e+27
47.2814   1.43118e+27
47.6256   1.4295e+27
47.9698   1.4279e+27
48.3141   1.42636e+27
48.6583   1.42487e+27
49.0025   1.42345e+27
49.3467   1.42209e+27
49.691   1.42079e+27
50.0352   1.41955e+27
50.3794   1.41837e+27
50.7236   1.41724e+27
51.0678   1.41616e+27
51.4121   1.41515e+27
51.7563   1.41418e+27
52.1005   1.41327e+27
52.4447   1.41241e+27
52.7889   1.4116e+27
53.1332   1.41085e+27
53.4774   1.41014e+27
53.8216   1.40949e+27
54.1658   1.40888e+27
54.5101   1.40832e+27
54.8543   1.40781e+27
55.1985   1.40734e+27
55.5427   1.40693e+27
55.8869   1.40655e+27
56.2312   1.40623e+27
56.5754   1.40595e+27
56.9196   1.40571e+27
57.2638   1.40551e+27
57.608   1.40536e+27
57.9523   1.40525e+27
58.2965   1.40519e+27
58.6407   1.40516e+27
58.9849   1.40517e+27
59.3291   1.40523e+27
59.6734   1.40533e+27
60.0176   1.40546e+27
60.3618   1.40564e+27
60.706   1.40585e+27
61.0503   1.4061e+27
61.3945   1.40639e+27
61.7387   1.40672e+27
62.0829   1.40708e+27
62.4271   1.40748e+27
62.7714   1.40791e+27
63.1156   1.40839e+27
63.4598   1.40889e+27
63.804   1.40944e+27
64.1482   1.41001e+27
64.4925   1.41062e+27
64.8367   1.41127e+27
65.1809   1.41195e+27
65.5251   1.41266e+27
65.8693   1.41341e+27
66.2136   1.41418e+27
66.5578   1.41499e+27
66.902   1.41584e+27
67.2462   1.41671e+27
67.5905   1.41761e+27
67.9347   1.41855e+27
68.2789   1.41952e+27
68.6231   1.42052e+27
68.9673   1.42155e+27
69.3116   1.4226e+27
69.6558   1.42369e+27
70   1.42481e+27
