1   1.62642e+24
1.09548   1.45749e+24
1.19095   1.26835e+24
1.28643   1.12226e+24
1.38191   1.00681e+24
1.47739   9.13671e+23
1.57286   8.37233e+23
1.66834   7.73527e+23
1.76382   7.19787e+23
1.8593   6.73916e+23
1.95477   6.34552e+23
2.05025   6.00028e+23
2.14573   5.69889e+23
2.24121   5.43448e+23
2.33668   5.19706e+23
2.43216   4.98649e+23
2.52764   4.7964e+23
2.62312   4.62491e+23
2.71859   4.46955e+23
2.81407   4.32789e+23
2.90955   4.1984e+23
3.00503   4.07988e+23
3.1005   3.96998e+23
3.19598   3.86831e+23
3.29146   3.7748e+23
3.38693   3.6885e+23
3.48241   3.60699e+23
3.57789   3.53179e+23
3.67337   3.46118e+23
3.76884   3.39393e+23
3.86432   3.33168e+23
3.9598   3.27316e+23
4.05528   3.21763e+23
4.15075   3.16462e+23
4.24623   3.11503e+23
4.34171   3.06773e+23
4.43719   3.02213e+23
4.53266   2.97931e+23
4.62814   2.93828e+23
4.72362   2.89875e+23
4.8191   2.86022e+23
4.91457   2.82387e+23
5.01005   2.78888e+23
5.10553   2.75472e+23
5.20101   2.72167e+23
5.29648   2.69007e+23
5.39196   2.65892e+23
5.48744   2.62896e+23
5.58291   2.59955e+23
5.67839   2.57073e+23
5.77387   2.54276e+23
5.86935   2.51499e+23
5.96482   2.48798e+23
6.0603   2.46119e+23
6.15578   2.43512e+23
6.25126   2.40917e+23
6.34673   2.38358e+23
6.44221   2.35853e+23
6.53769   2.33325e+23
6.63317   2.30838e+23
6.72864   2.28361e+23
6.82412   2.259e+23
6.9196   2.23457e+23
7.01508   2.21027e+23
7.11055   2.18601e+23
7.20603   2.16182e+23
7.30151   2.13781e+23
7.39698   2.11311e+23
7.49246   2.08905e+23
7.58794   2.06495e+23
7.68342   2.04076e+23
7.77889   2.01663e+23
7.87437   1.99242e+23
7.96985   1.96824e+23
8.06533   1.94399e+23
8.1608   1.91971e+23
8.25628   1.89536e+23
8.35176   1.871e+23
8.44724   1.84662e+23
8.54271   1.82221e+23
8.63819   1.79797e+23
8.73367   1.77345e+23
8.82915   1.74895e+23
8.92462   1.72452e+23
9.0201   1.70006e+23
9.11558   1.67565e+23
9.21106   1.65111e+23
9.30653   1.62674e+23
9.40201   1.60237e+23
9.49749   1.57806e+23
9.59296   1.55379e+23
9.68844   1.52955e+23
9.78392   1.5054e+23
9.8794   1.4813e+23
9.97487   1.45734e+23
10.0704   1.43348e+23
10.1658   1.40971e+23
10.2613   1.38606e+23
10.3568   1.36258e+23
10.4523   1.33918e+23
10.5477   1.31598e+23
10.6432   1.29293e+23
10.7387   1.27002e+23
10.8342   1.24732e+23
10.9296   1.22482e+23
11.0251   1.20249e+23
11.1206   1.18036e+23
11.2161   1.15846e+23
11.3116   1.13674e+23
11.407   1.11529e+23
11.5025   1.09404e+23
11.598   1.07302e+23
11.6935   1.05228e+23
11.7889   1.03175e+23
11.8844   1.01154e+23
11.9799   9.91516e+22
12.0754   9.71752e+22
12.1709   9.52267e+22
12.2663   9.33075e+22
12.3618   9.14162e+22
12.4573   8.95454e+22
12.5528   8.77064e+22
12.6482   8.58955e+22
12.7437   8.41123e+22
12.8392   8.23564e+22
12.9347   8.06291e+22
13.0302   7.89293e+22
13.1256   7.72574e+22
13.2211   7.56155e+22
13.3166   7.39991e+22
13.4121   7.24126e+22
13.5075   7.08521e+22
13.603   6.93189e+22
13.6985   6.78226e+22
13.794   6.63413e+22
13.8894   6.48913e+22
13.9849   6.34693e+22
14.0804   6.20725e+22
14.1759   6.07026e+22
14.2714   5.93607e+22
14.3668   5.80438e+22
14.4623   5.6753e+22
14.5578   5.54893e+22
14.6533   5.42468e+22
14.7487   5.30312e+22
14.8442   5.18411e+22
14.9397   5.0674e+22
15.0352   4.95317e+22
15.1307   4.84126e+22
15.2261   4.73165e+22
15.3216   4.62433e+22
15.4171   4.51932e+22
15.5126   4.41651e+22
15.608   4.31575e+22
15.7035   4.21726e+22
15.799   4.12084e+22
15.8945   4.02649e+22
15.9899   3.93424e+22
16.0854   3.84393e+22
16.1809   3.75548e+22
16.2764   3.66914e+22
16.3719   3.58463e+22
16.4673   3.50195e+22
16.5628   3.42105e+22
16.6583   3.342e+22
16.7538   3.26462e+22
16.8492   3.18898e+22
16.9447   3.11505e+22
17.0402   3.04275e+22
17.1357   2.97203e+22
17.2312   2.90289e+22
17.3266   2.83534e+22
17.4221   2.76925e+22
17.5176   2.70466e+22
17.6131   2.64153e+22
17.7085   2.57978e+22
17.804   2.51942e+22
17.8995   2.46045e+22
17.995   2.40279e+22
18.0905   2.3464e+22
18.1859   2.29131e+22
18.2814   2.23744e+22
18.3769   2.18477e+22
18.4724   2.13331e+22
18.5678   2.08301e+22
18.6633   2.03382e+22
18.7588   1.98574e+22
18.8543   1.93875e+22
18.9497   1.89281e+22
19.0452   1.84791e+22
19.1407   1.80402e+22
19.2362   1.7611e+22
19.3317   1.71915e+22
19.4271   1.67814e+22
19.5226   1.63805e+22
19.6181   1.59885e+22
19.7136   1.56053e+22
19.809   1.52307e+22
19.9045   1.48644e+22
20   1.45063e+22
