1   0
1.49749   0
1.99497   0
2.49246   0
2.98995   0
3.48744   0
3.98492   0
4.48241   0
4.9799   0
5.47739   0
5.97487   0
6.47236   0
6.96985   0
7.46734   0
7.96482   0
8.46231   0
8.9598   0
9.45729   0
9.95477   0
10.4523   0
10.9497   0
11.4472   0
11.9447   0
12.4422   0
12.9397   0
13.4372   0
13.9347   0
14.4322   0
14.9296   0
15.4271   0
15.9246   0
16.4221   0
16.9196   0
17.4171   0
17.9146   0
18.4121   0
18.9095   0
19.407   0
19.9045   0
20.402   0
20.8995   0
21.397   0
21.8945   0
22.392   0
22.8894   0
23.3869   0
23.8844   0
24.3819   0
24.8794   0
25.3769   0
25.8744   0
26.3719   0
26.8693   0
27.3668   0
27.8643   0
28.3618   0
28.8593   0
29.3568   0
29.8543   0
30.3518   0
30.8492   0
31.3467   0
31.8442   0
32.3417   0
32.8392   0
33.3367   0
33.8342   0
34.3317   0
34.8291   0
35.3266   0
35.8241   0
36.3216   0
36.8191   0
37.3166   0
37.8141   0
38.3116   0
38.809   0
39.3065   0
39.804   0
40.3015   0
40.799   0
41.2965   0
41.794   0
42.2915   0
42.7889   0
43.2864   0
43.7839   0
44.2814   0
44.7789   0
45.2764   0
45.7739   0
46.2714   0
46.7688   0
47.2663   0
47.7638   0
48.2613   0
48.7588   0
49.2563   0
49.7538   0
50.2513   0
50.7487   0
51.2462   0
51.7437   0
52.2412   0
52.7387   0
53.2362   0
53.7337   0
54.2312   0
54.7286   0
55.2261   0
55.7236   0
56.2211   0
56.7186   0
57.2161   0
57.7136   0
58.2111   0
58.7085   0
59.206   0
59.7035   0
60.201   0
60.6985   0
61.196   0
61.6935   0
62.191   0
62.6884   0
63.1859   0
63.6834   0
64.1809   0
64.6784   0
65.1759   0
65.6734   0
66.1709   0
66.6683   0
67.1658   0
67.6633   0
68.1608   0
68.6583   0
69.1558   0
69.6533   0
70.1508   0
70.6482   0
71.1457   5.67127e+12
71.6432   1.20931e+13
72.1407   1.80747e+13
72.6382   2.36458e+13
73.1357   2.8834e+13
73.6332   3.36654e+13
74.1307   3.81649e+13
74.6281   4.23558e+13
75.1256   4.62604e+13
75.6231   4.98997e+13
76.1206   5.3294e+13
76.6181   5.64625e+13
77.1156   5.94235e+13
77.6131   6.21947e+13
78.1106   6.47929e+13
78.608   6.72345e+13
79.1055   6.95353e+13
79.603   7.17103e+13
80.1005   7.37744e+13
80.598   7.57419e+13
81.0955   7.76267e+13
81.593   7.94424e+13
82.0905   8.12024e+13
82.5879   8.29199e+13
83.0854   8.46078e+13
83.5829   8.62788e+13
84.0804   8.79457e+13
84.5779   8.96213e+13
85.0754   9.13181e+13
85.5729   9.3049e+13
86.0704   9.48269e+13
86.5678   9.66647e+13
87.0653   9.8576e+13
87.5628   1.00574e+14
88.0603   1.02674e+14
88.5578   1.04889e+14
89.0553   1.07235e+14
89.5528   1.09728e+14
90.0503   1.12386e+14
90.5477   1.15225e+14
91.0452   1.18266e+14
91.5427   1.21529e+14
92.0402   1.25038e+14
92.5377   1.28817e+14
93.0352   1.32895e+14
93.5327   1.37304e+14
94.0302   1.42078e+14
94.5276   1.4726e+14
95.0251   1.52899e+14
95.5226   1.59052e+14
96.0201   1.6579e+14
96.5176   1.73201e+14
97.0151   1.81398e+14
97.5126   1.90533e+14
98.0101   2.00819e+14
98.5075   2.1258e+14
99.005   2.26367e+14
99.5025   2.43348e+14
0   0
