1   1.30811e+28
1.34673   7.23712e+27
1.69347   4.86271e+27
2.0402   3.6535e+27
2.38693   2.93903e+27
2.73367   2.47376e+27
3.0804   2.14946e+27
3.42714   1.91181e+27
3.77387   1.73098e+27
4.1206   1.58917e+27
4.46734   1.47568e+27
4.81407   1.38207e+27
5.1608   1.30443e+27
5.50754   1.23925e+27
5.85427   1.18306e+27
6.20101   1.13496e+27
6.54774   1.09289e+27
6.89447   1.05608e+27
7.24121   1.0236e+27
7.58794   9.94742e+26
7.93467   9.69023e+26
8.28141   9.45987e+26
8.62814   9.25109e+26
8.97487   9.06196e+26
9.32161   8.89184e+26
9.66834   8.73842e+26
10.0151   8.59609e+26
10.3618   8.46794e+26
10.7085   8.35009e+26
11.0553   8.23989e+26
11.402   8.14055e+26
11.7487   8.04921e+26
12.0955   7.96449e+26
12.4422   7.88548e+26
12.7889   7.81359e+26
13.1357   7.74686e+26
13.4824   7.684e+26
13.8291   7.6269e+26
14.1759   7.57382e+26
14.5226   7.52407e+26
14.8693   7.47683e+26
15.2161   7.43421e+26
15.5628   7.39459e+26
15.9095   7.35723e+26
16.2563   7.32243e+26
16.603   7.29077e+26
16.9497   7.26062e+26
17.2965   7.23309e+26
17.6432   7.20712e+26
17.9899   7.18298e+26
18.3367   7.16082e+26
18.6834   7.13975e+26
19.0302   7.12059e+26
19.3769   7.10241e+26
19.7236   7.08612e+26
20.0704   7.07065e+26
20.4171   7.05641e+26
20.7638   7.04375e+26
21.1106   7.03135e+26
21.4573   7.02028e+26
21.804   7.01003e+26
22.1508   7.0006e+26
22.4975   6.99216e+26
22.8442   6.98446e+26
23.191   6.97745e+26
23.5377   6.97117e+26
23.8844   6.96563e+26
24.2312   6.95991e+26
24.5779   6.95558e+26
24.9246   6.95166e+26
25.2714   6.94823e+26
25.6181   6.94531e+26
25.9648   6.94283e+26
26.3116   6.94088e+26
26.6583   6.93926e+26
27.005   6.93807e+26
27.3518   6.93723e+26
27.6985   6.93672e+26
28.0452   6.93661e+26
28.392   6.93678e+26
28.7387   6.93747e+26
29.0854   6.9382e+26
29.4322   6.9392e+26
29.7789   6.94058e+26
30.1256   6.94217e+26
30.4724   6.94402e+26
30.8191   6.94596e+26
31.1658   6.94824e+26
31.5126   6.95067e+26
31.8593   6.95336e+26
32.206   6.95618e+26
32.5528   6.95918e+26
32.8995   6.96235e+26
33.2462   6.96562e+26
33.593   6.96909e+26
33.9397   6.97269e+26
34.2864   6.9764e+26
34.6332   6.98025e+26
34.9799   6.98422e+26
35.3266   6.98826e+26
35.6734   6.99248e+26
36.0201   6.99673e+26
36.3668   7.00108e+26
36.7136   7.00552e+26
37.0603   7.01006e+26
37.407   7.01465e+26
37.7538   7.01931e+26
38.1005   7.02407e+26
38.4472   7.02886e+26
38.794   7.03371e+26
39.1407   7.03862e+26
39.4874   7.04356e+26
39.8342   7.04857e+26
40.1809   7.0536e+26
40.5276   7.05871e+26
40.8744   7.06382e+26
41.2211   7.06896e+26
41.5678   7.07412e+26
41.9146   7.07933e+26
42.2613   7.08457e+26
42.608   7.08978e+26
42.9548   7.09504e+26
43.3015   7.10031e+26
43.6482   7.10561e+26
43.995   7.1109e+26
44.3417   7.11621e+26
44.6884   7.12151e+26
45.0352   7.12682e+26
45.3819   7.13214e+26
45.7286   7.13745e+26
46.0754   7.14276e+26
46.4221   7.14806e+26
46.7688   7.15334e+26
47.1156   7.15869e+26
47.4623   7.16394e+26
47.809   7.16921e+26
48.1558   7.17446e+26
48.5025   7.1797e+26
48.8492   7.18493e+26
49.196   7.19014e+26
49.5427   7.19533e+26
49.8894   7.2005e+26
50.2362   7.20566e+26
50.5829   7.21077e+26
50.9296   7.21588e+26
51.2764   7.22096e+26
51.6231   7.22601e+26
51.9698   7.23104e+26
52.3166   7.23604e+26
52.6633   7.24101e+26
53.0101   7.24596e+26
53.3568   7.25087e+26
53.7035   7.25575e+26
54.0503   7.26059e+26
54.397   7.26541e+26
54.7437   7.27019e+26
55.0905   7.27494e+26
55.4372   7.27965e+26
55.7839   7.28432e+26
56.1307   7.28896e+26
56.4774   7.29356e+26
56.8241   7.29813e+26
57.1709   7.30265e+26
57.5176   7.30713e+26
57.8643   7.31157e+26
58.2111   7.31597e+26
58.5578   7.32033e+26
58.9045   7.32465e+26
59.2513   7.32893e+26
59.598   7.33316e+26
59.9447   7.33735e+26
60.2915   7.3415e+26
60.6382   7.3456e+26
60.9849   7.34965e+26
61.3317   7.35366e+26
61.6784   7.35763e+26
62.0251   7.36154e+26
62.3719   7.36541e+26
62.7186   7.36923e+26
63.0653   7.37301e+26
63.4121   7.37673e+26
63.7588   7.38041e+26
64.1055   7.38404e+26
64.4523   7.38762e+26
64.799   7.39114e+26
65.1457   7.39462e+26
65.4925   7.39805e+26
65.8392   7.40143e+26
66.1859   7.40475e+26
66.5327   7.40803e+26
66.8794   7.41125e+26
67.2261   7.41442e+26
67.5729   7.41753e+26
67.9196   7.4206e+26
68.2663   7.42361e+26
68.6131   7.42656e+26
68.9598   7.42946e+26
69.3065   7.43231e+26
69.6533   7.43511e+26
70   7.43784e+26
