1.5   3.14661e+14
1.84422   2.4366e+14
2.18844   1.96033e+14
2.53266   1.64897e+14
2.87688   1.42911e+14
3.22111   1.26514e+14
3.56533   1.13783e+14
3.90955   1.03583e+14
4.25377   9.52114e+13
4.59799   8.81962e+13
4.94221   8.22398e+13
5.28643   7.70634e+13
5.63065   7.25538e+13
5.97487   6.85865e+13
6.3191   6.50238e+13
6.66332   6.18443e+13
7.00754   5.8954e+13
7.35176   5.63301e+13
7.69598   5.3924e+13
8.0402   5.17105e+13
8.38442   4.96698e+13
8.72864   4.77721e+13
9.07286   4.59931e+13
9.41709   4.43285e+13
9.76131   4.27755e+13
10.1055   4.13246e+13
10.4497   3.99345e+13
10.794   3.86321e+13
11.1382   3.73909e+13
11.4824   3.61985e+13
11.8266   3.50745e+13
12.1709   3.40048e+13
12.5151   3.29743e+13
12.8593   3.19814e+13
13.2035   3.10426e+13
13.5477   3.01312e+13
13.892   2.92473e+13
14.2362   2.84063e+13
14.5804   2.75907e+13
14.9246   2.67977e+13
15.2688   2.60245e+13
15.6131   2.52817e+13
15.9573   2.45645e+13
16.3015   2.38643e+13
16.6457   2.31831e+13
16.9899   2.25305e+13
17.3342   2.18872e+13
17.6784   2.12651e+13
18.0226   2.06565e+13
18.3668   2.00636e+13
18.7111   1.94943e+13
19.0553   1.89297e+13
19.3995   1.83834e+13
19.7437   1.78476e+13
20.0879   1.73308e+13
20.4322   1.68229e+13
20.7764   1.63288e+13
21.1206   1.58542e+13
21.4648   1.53823e+13
21.809   1.49255e+13
22.1533   1.44803e+13
22.4975   1.40456e+13
22.8417   1.36246e+13
23.1859   1.32143e+13
23.5302   1.28141e+13
23.8744   1.24247e+13
24.2186   1.20448e+13
24.5628   1.16719e+13
24.907   1.13138e+13
25.2513   1.09657e+13
25.5955   1.0627e+13
25.9397   1.02984e+13
26.2839   9.9788e+12
26.6281   9.67014e+12
26.9724   9.36843e+12
27.3166   9.07698e+12
27.6608   8.79353e+12
28.005   8.51789e+12
28.3492   8.25155e+12
28.6935   7.99279e+12
29.0377   7.74673e+12
29.3819   7.50346e+12
29.7261   7.2682e+12
30.0704   7.04144e+12
30.4146   6.82158e+12
30.7588   6.60878e+12
31.103   6.40197e+12
31.4472   6.20301e+12
31.7915   6.01043e+12
32.1357   5.82534e+12
32.4799   5.64538e+12
32.8241   5.47123e+12
33.1683   5.30373e+12
33.5126   5.14091e+12
33.8568   4.98445e+12
34.201   4.83298e+12
34.5452   4.68652e+12
34.8894   4.54532e+12
35.2337   4.4089e+12
35.5779   4.27673e+12
35.9221   4.15194e+12
36.2663   4.02877e+12
36.6106   3.91019e+12
36.9548   3.7959e+12
37.299   3.68577e+12
37.6432   3.57943e+12
37.9874   3.4766e+12
38.3317   3.37788e+12
38.6759   3.28219e+12
39.0201   3.1903e+12
39.3643   3.10138e+12
39.7085   3.01538e+12
40.0528   2.93278e+12
40.397   2.85283e+12
40.7412   2.77641e+12
41.0854   2.70203e+12
41.4296   2.63026e+12
41.7739   2.56116e+12
42.1181   2.49474e+12
42.4623   2.43049e+12
42.8065   2.36821e+12
43.1508   2.30848e+12
43.495   2.25088e+12
43.8392   2.19541e+12
44.1834   2.14179e+12
44.5276   2.09015e+12
44.8719   2.04036e+12
45.2161   1.99225e+12
45.5603   1.94603e+12
45.9045   1.90135e+12
46.2487   1.85835e+12
46.593   1.81688e+12
46.9372   1.77684e+12
47.2814   1.73906e+12
47.6256   1.70183e+12
47.9698   1.66609e+12
48.3141   1.63175e+12
48.6583   1.59868e+12
49.0025   1.56686e+12
49.3467   1.53631e+12
49.691   1.50694e+12
50.0352   1.47872e+12
50.3794   1.45162e+12
50.7236   1.42555e+12
51.0678   1.40062e+12
51.4121   1.37676e+12
51.7563   1.35385e+12
52.1005   1.33199e+12
52.4447   1.31108e+12
52.7889   1.29112e+12
53.1332   1.27218e+12
53.4774   1.25413e+12
53.8216   1.237e+12
54.1658   1.22076e+12
54.5101   1.20548e+12
54.8543   1.19107e+12
55.1985   1.17758e+12
55.5427   1.16499e+12
55.8869   1.15328e+12
56.2312   1.14249e+12
56.5754   1.13269e+12
56.9196   1.12376e+12
57.2638   1.11579e+12
57.608   1.1088e+12
57.9523   1.10282e+12
58.2965   1.09786e+12
58.6407   1.094e+12
58.9849   1.09124e+12
59.3291   1.08965e+12
59.6734   1.0893e+12
60.0176   1.09026e+12
60.3618   1.09263e+12
60.706   1.09648e+12
61.0503   1.10194e+12
61.3945   1.10916e+12
61.7387   1.11829e+12
62.0829   1.12952e+12
62.4271   1.14308e+12
62.7714   1.15923e+12
63.1156   1.1783e+12
63.4598   1.20067e+12
63.804   1.22682e+12
64.1482   1.25731e+12
64.4925   1.29286e+12
64.8367   1.33435e+12
65.1809   1.3829e+12
65.5251   1.43995e+12
65.8693   1.50736e+12
66.2136   1.58759e+12
66.5578   1.68401e+12
66.902   1.80125e+12
67.2462   1.94591e+12
67.5905   2.12776e+12
67.9347   2.36181e+12
68.2789   2.67244e+12
68.6231   3.10191e+12
68.9673   3.73052e+12
69.3116   4.73144e+12
69.6558   6.5591e+12
0   0
