1   7.53166e+24
1.09548   6.67665e+24
1.19095   5.71658e+24
1.28643   4.98912e+24
1.38191   4.42333e+24
1.47739   3.9731e+24
1.57286   3.60791e+24
1.66834   3.30668e+24
1.76382   3.05486e+24
1.8593   2.84163e+24
1.95477   2.65994e+24
2.05025   2.50166e+24
2.14573   2.36431e+24
2.24121   2.24447e+24
2.33668   2.13743e+24
2.43216   2.04297e+24
2.52764   1.95808e+24
2.62312   1.88189e+24
2.71859   1.81315e+24
2.81407   1.75077e+24
2.90955   1.69402e+24
3.00503   1.64229e+24
3.1005   1.59455e+24
3.19598   1.55059e+24
3.29146   1.51036e+24
3.38693   1.47345e+24
3.48241   1.43875e+24
3.57789   1.40694e+24
3.67337   1.37725e+24
3.76884   1.34914e+24
3.86432   1.32332e+24
3.9598   1.29922e+24
4.05528   1.27653e+24
4.15075   1.25505e+24
4.24623   1.23515e+24
4.34171   1.21636e+24
4.43719   1.19842e+24
4.53266   1.18178e+24
4.62814   1.16604e+24
4.72362   1.15104e+24
4.8191   1.13662e+24
4.91457   1.12323e+24
5.01005   1.11055e+24
5.10553   1.09838e+24
5.20101   1.0868e+24
5.29648   1.07596e+24
5.39196   1.06546e+24
5.48744   1.05559e+24
5.58291   1.04609e+24
5.67839   1.037e+24
5.77387   1.02841e+24
5.86935   1.02005e+24
5.96482   1.01216e+24
6.0603   1.00452e+24
6.15578   9.97315e+23
6.25126   9.90321e+23
6.34673   9.83623e+23
6.44221   9.77298e+23
6.53769   9.71053e+23
6.63317   9.65123e+23
6.72864   9.59391e+23
6.82412   9.53873e+23
6.9196   9.4858e+23
7.01508   9.43482e+23
7.11055   9.38548e+23
7.20603   9.33791e+23
7.30151   9.29206e+23
7.39698   9.24604e+23
7.49246   9.20315e+23
7.58794   9.16142e+23
7.68342   9.12074e+23
7.77889   9.08142e+23
7.87437   9.04311e+23
7.96985   9.00602e+23
8.06533   8.96973e+23
8.1608   8.93445e+23
8.25628   8.89997e+23
8.35176   8.86628e+23
8.44724   8.83344e+23
8.54271   8.80129e+23
8.63819   8.77032e+23
8.73367   8.73934e+23
8.82915   8.70903e+23
8.92462   8.67941e+23
9.0201   8.65024e+23
9.11558   8.62162e+23
9.21106   8.59313e+23
9.30653   8.56532e+23
9.40201   8.5378e+23
9.49749   8.51066e+23
9.59296   8.48377e+23
9.68844   8.45707e+23
9.78392   8.43066e+23
9.8794   8.40438e+23
9.97487   8.37835e+23
10.0704   8.35247e+23
10.1658   8.32667e+23
10.2613   8.30095e+23
10.3568   8.27536e+23
10.4523   8.24968e+23
10.5477   8.2242e+23
10.6432   8.19861e+23
10.7387   8.17297e+23
10.8342   8.14736e+23
10.9296   8.12171e+23
11.0251   8.09589e+23
11.1206   8.07001e+23
11.2161   8.04402e+23
11.3116   8.01783e+23
11.407   7.99157e+23
11.5025   7.96508e+23
11.598   7.93843e+23
11.6935   7.91162e+23
11.7889   7.88451e+23
11.8844   7.8573e+23
11.9799   7.82973e+23
12.0754   7.8019e+23
12.1709   7.77386e+23
12.2663   7.74554e+23
12.3618   7.71698e+23
12.4573   7.68803e+23
12.5528   7.6588e+23
12.6482   7.62929e+23
12.7437   7.59943e+23
12.8392   7.56922e+23
12.9347   7.53871e+23
13.0302   7.50781e+23
13.1256   7.4766e+23
13.2211   7.44504e+23
13.3166   7.41306e+23
13.4121   7.38076e+23
13.5075   7.34804e+23
13.603   7.31496e+23
13.6985   7.28157e+23
13.794   7.24767e+23
13.8894   7.21345e+23
13.9849   7.17885e+23
14.0804   7.14381e+23
14.1759   7.10838e+23
14.2714   7.07261e+23
14.3668   7.0364e+23
14.4623   6.99983e+23
14.5578   6.96288e+23
14.6533   6.92548e+23
14.7487   6.8877e+23
14.8442   6.84957e+23
14.9397   6.81104e+23
15.0352   6.77211e+23
15.1307   6.73282e+23
15.2261   6.69312e+23
15.3216   6.65305e+23
15.4171   6.61264e+23
15.5126   6.57187e+23
15.608   6.53069e+23
15.7035   6.48917e+23
15.799   6.44732e+23
15.8945   6.4051e+23
15.9899   6.36257e+23
16.0854   6.31971e+23
16.1809   6.27648e+23
16.2764   6.23295e+23
16.3719   6.18913e+23
16.4673   6.14499e+23
16.5628   6.10054e+23
16.6583   6.05582e+23
16.7538   6.01079e+23
16.8492   5.96549e+23
16.9447   5.91995e+23
17.0402   5.87414e+23
17.1357   5.82807e+23
17.2312   5.78176e+23
17.3266   5.73524e+23
17.4221   5.68847e+23
17.5176   5.64151e+23
17.6131   5.59435e+23
17.7085   5.54697e+23
17.804   5.49941e+23
17.8995   5.4517e+23
17.995   5.40381e+23
18.0905   5.35576e+23
18.1859   5.30758e+23
18.2814   5.25924e+23
18.3769   5.21078e+23
18.4724   5.16222e+23
18.5678   5.11355e+23
18.6633   5.06477e+23
18.7588   5.0159e+23
18.8543   4.96697e+23
18.9497   4.91797e+23
19.0452   4.86891e+23
19.1407   4.81981e+23
19.2362   4.77066e+23
19.3317   4.72149e+23
19.4271   4.6723e+23
19.5226   4.62311e+23
19.6181   4.57391e+23
19.7136   4.52472e+23
19.809   4.47555e+23
19.9045   4.42642e+23
20   4.37732e+23
