1   8.9027e+27
1.34673   5.73778e+27
1.69347   4.17916e+27
2.0402   3.29049e+27
2.38693   2.7253e+27
2.73367   2.33792e+27
3.0804   2.05771e+27
3.42714   1.84658e+27
3.77387   1.68248e+27
4.1206   1.55164e+27
4.46734   1.44556e+27
4.81407   1.35714e+27
5.1608   1.28318e+27
5.50754   1.22068e+27
5.85427   1.16651e+27
6.20101   1.11991e+27
6.54774   1.07903e+27
6.89447   1.04315e+27
7.24121   1.01141e+27
7.58794   9.83178e+26
7.93467   9.57973e+26
8.28141   9.35378e+26
8.62814   9.14883e+26
8.97487   8.96311e+26
9.32161   8.79603e+26
9.66834   8.64538e+26
10.0151   8.50564e+26
10.3618   8.37988e+26
10.7085   8.2643e+26
11.0553   8.15627e+26
11.402   8.059e+26
11.7487   7.96966e+26
12.0955   7.88686e+26
12.4422   7.80973e+26
12.7889   7.73967e+26
13.1357   7.67473e+26
13.4824   7.61361e+26
13.8291   7.55823e+26
14.1759   7.50682e+26
14.5226   7.45871e+26
14.8693   7.4131e+26
15.2161   7.37204e+26
15.5628   7.33398e+26
15.9095   7.29814e+26
16.2563   7.26484e+26
16.603   7.23465e+26
16.9497   7.20594e+26
17.2965   7.17982e+26
17.6432   7.15524e+26
17.9899   7.13246e+26
18.3367   7.11163e+26
18.6834   7.09187e+26
19.0302   7.07399e+26
19.3769   7.05707e+26
19.7236   7.042e+26
20.0704   7.02774e+26
20.4171   7.01468e+26
20.7638   7.00316e+26
21.1106   6.9919e+26
21.4573   6.98193e+26
21.804   6.97277e+26
22.1508   6.9644e+26
22.4975   6.95699e+26
22.8442   6.95029e+26
23.191   6.94427e+26
23.5377   6.93896e+26
23.8844   6.93434e+26
24.2312   6.92957e+26
24.5779   6.92613e+26
24.9246   6.92309e+26
25.2714   6.92052e+26
25.6181   6.91844e+26
25.9648   6.91677e+26
26.3116   6.91561e+26
26.6583   6.91477e+26
27.005   6.91434e+26
27.3518   6.91424e+26
27.6985   6.91445e+26
28.0452   6.91503e+26
28.392   6.91588e+26
28.7387   6.91723e+26
29.0854   6.91862e+26
29.4322   6.92025e+26
29.7789   6.92224e+26
30.1256   6.92443e+26
30.4724   6.92686e+26
30.8191   6.92938e+26
31.1658   6.93221e+26
31.5126   6.93518e+26
31.8593   6.93839e+26
32.206   6.94171e+26
32.5528   6.9452e+26
32.8995   6.94885e+26
33.2462   6.9526e+26
33.593   6.95652e+26
33.9397   6.96056e+26
34.2864   6.9647e+26
34.6332   6.96896e+26
34.9799   6.97334e+26
35.3266   6.97778e+26
35.6734   6.98237e+26
36.0201   6.98699e+26
36.3668   6.99171e+26
36.7136   6.99649e+26
37.0603   7.00137e+26
37.407   7.0063e+26
37.7538   7.01128e+26
38.1005   7.01634e+26
38.4472   7.02143e+26
38.794   7.02658e+26
39.1407   7.03177e+26
39.4874   7.03698e+26
39.8342   7.04226e+26
40.1809   7.04754e+26
40.5276   7.0529e+26
40.8744   7.05824e+26
41.2211   7.06362e+26
41.5678   7.069e+26
41.9146   7.07443e+26
42.2613   7.07988e+26
42.608   7.08529e+26
42.9548   7.09075e+26
43.3015   7.09621e+26
43.6482   7.10169e+26
43.995   7.10716e+26
44.3417   7.11263e+26
44.6884   7.11811e+26
45.0352   7.12357e+26
45.3819   7.12904e+26
45.7286   7.1345e+26
46.0754   7.13995e+26
46.4221   7.14539e+26
46.7688   7.15081e+26
47.1156   7.15627e+26
47.4623   7.16165e+26
47.809   7.16703e+26
48.1558   7.1724e+26
48.5025   7.17775e+26
48.8492   7.18308e+26
49.196   7.18839e+26
49.5427   7.19368e+26
49.8894   7.19894e+26
50.2362   7.20418e+26
50.5829   7.20938e+26
50.9296   7.21457e+26
51.2764   7.21973e+26
51.6231   7.22486e+26
51.9698   7.22996e+26
52.3166   7.23502e+26
52.6633   7.24006e+26
53.0101   7.24506e+26
53.3568   7.25003e+26
53.7035   7.25497e+26
54.0503   7.25987e+26
54.397   7.26474e+26
54.7437   7.26956e+26
55.0905   7.27435e+26
55.4372   7.27911e+26
55.7839   7.28382e+26
56.1307   7.28849e+26
56.4774   7.29313e+26
56.8241   7.29773e+26
57.1709   7.30228e+26
57.5176   7.3068e+26
57.8643   7.31127e+26
58.2111   7.3157e+26
58.5578   7.32008e+26
58.9045   7.32443e+26
59.2513   7.32872e+26
59.598   7.33298e+26
59.9447   7.33718e+26
60.2915   7.34135e+26
60.6382   7.34547e+26
60.9849   7.34953e+26
61.3317   7.35356e+26
61.6784   7.35753e+26
62.0251   7.36146e+26
62.3719   7.36534e+26
62.7186   7.36917e+26
63.0653   7.37296e+26
63.4121   7.37669e+26
63.7588   7.38037e+26
64.1055   7.38401e+26
64.4523   7.38759e+26
64.799   7.39112e+26
65.1457   7.39461e+26
65.4925   7.39804e+26
65.8392   7.40142e+26
66.1859   7.40474e+26
66.5327   7.40802e+26
66.8794   7.41124e+26
67.2261   7.41441e+26
67.5729   7.41753e+26
67.9196   7.42059e+26
68.2663   7.4236e+26
68.6131   7.42656e+26
68.9598   7.42946e+26
69.3065   7.43231e+26
69.6533   7.43511e+26
70   7.43784e+26
