1   1.04619e+25
1.14573   8.76819e+24
1.29146   7.17009e+24
1.43719   6.0584e+24
1.58291   5.24937e+24
1.72864   4.63887e+24
1.87437   4.16448e+24
2.0201   3.78686e+24
2.16583   3.48029e+24
2.31156   3.22709e+24
2.45729   3.01577e+24
2.60302   2.83507e+24
2.74874   2.68067e+24
2.89447   2.54774e+24
3.0402   2.43045e+24
3.18593   2.32796e+24
3.33166   2.23673e+24
3.47739   2.1555e+24
3.62312   2.08273e+24
3.76884   2.01712e+24
3.91457   1.95781e+24
4.0603   1.90395e+24
4.20603   1.85449e+24
4.35176   1.80912e+24
4.49749   1.76776e+24
4.64322   1.72993e+24
4.78894   1.69443e+24
4.93467   1.66196e+24
5.0804   1.63174e+24
5.22613   1.6031e+24
5.37186   1.57688e+24
5.51759   1.55237e+24
5.66332   1.52932e+24
5.80905   1.50747e+24
5.95477   1.48724e+24
6.1005   1.46809e+24
6.24623   1.4498e+24
6.39196   1.43275e+24
6.53769   1.4166e+24
6.68342   1.40113e+24
6.82915   1.38623e+24
6.97487   1.37227e+24
7.1206   1.35898e+24
7.26633   1.34617e+24
7.41206   1.33387e+24
7.55779   1.32225e+24
7.70352   1.31091e+24
7.84925   1.30011e+24
7.99497   1.28959e+24
8.1407   1.27943e+24
8.28643   1.26965e+24
8.43216   1.26005e+24
8.57789   1.25081e+24
8.72362   1.24169e+24
8.86935   1.23293e+24
9.01508   1.22427e+24
9.1608   1.2158e+24
9.30653   1.20759e+24
9.45226   1.19933e+24
9.59799   1.19129e+24
9.74372   1.18333e+24
9.88945   1.17543e+24
10.0352   1.16764e+24
10.1809   1.15993e+24
10.3266   1.15224e+24
10.4724   1.14459e+24
10.6181   1.13697e+24
10.7638   1.12921e+24
10.9095   1.12161e+24
11.0553   1.114e+24
11.201   1.10636e+24
11.3467   1.09869e+24
11.4925   1.09098e+24
11.6382   1.08327e+24
11.7839   1.07549e+24
11.9296   1.06765e+24
12.0754   1.05976e+24
12.2211   1.0518e+24
12.3668   1.04381e+24
12.5126   1.03571e+24
12.6583   1.0276e+24
12.804   1.01937e+24
12.9497   1.01106e+24
13.0955   1.00269e+24
13.2412   9.94229e+23
13.3869   9.85707e+23
13.5327   9.77071e+23
13.6784   9.68371e+23
13.8241   9.5958e+23
13.9698   9.50741e+23
14.1156   9.41809e+23
14.2613   9.32782e+23
14.407   9.23687e+23
14.5528   9.14512e+23
14.6985   9.05286e+23
14.8442   8.95966e+23
14.9899   8.86574e+23
15.1357   8.7714e+23
15.2814   8.67645e+23
15.4271   8.58069e+23
15.5729   8.48452e+23
15.7186   8.38788e+23
15.8643   8.29075e+23
16.0101   8.19308e+23
16.1558   8.09509e+23
16.3015   7.99683e+23
16.4472   7.89821e+23
16.593   7.79938e+23
16.7387   7.70018e+23
16.8844   7.60099e+23
17.0302   7.50167e+23
17.1759   7.40208e+23
17.3216   7.30258e+23
17.4673   7.20312e+23
17.6131   7.10392e+23
17.7588   7.00454e+23
17.9045   6.90529e+23
18.0503   6.80634e+23
18.196   6.70779e+23
18.3417   6.60939e+23
18.4874   6.51115e+23
18.6332   6.41341e+23
18.7789   6.31604e+23
18.9246   6.21926e+23
19.0704   6.12295e+23
19.2161   6.02703e+23
19.3618   5.9317e+23
19.5075   5.837e+23
19.6533   5.743e+23
19.799   5.64952e+23
19.9447   5.55677e+23
20.0905   5.46479e+23
20.2362   5.37348e+23
20.3819   5.28335e+23
20.5276   5.19345e+23
20.6734   5.10458e+23
20.8191   5.0166e+23
20.9648   4.92939e+23
21.1106   4.84308e+23
21.2563   4.75777e+23
21.402   4.67337e+23
21.5477   4.58982e+23
21.6935   4.50731e+23
21.8392   4.42566e+23
21.9849   4.34508e+23
22.1307   4.26543e+23
22.2764   4.18672e+23
22.4221   4.10916e+23
22.5678   4.03254e+23
22.7136   3.95691e+23
22.8593   3.88231e+23
23.005   3.80877e+23
23.1508   3.73625e+23
23.2965   3.66468e+23
23.4422   3.5942e+23
23.5879   3.52475e+23
23.7337   3.45635e+23
23.8794   3.38895e+23
24.0251   3.32254e+23
24.1709   3.25716e+23
24.3166   3.1929e+23
24.4623   3.12956e+23
24.608   3.06721e+23
24.7538   3.0059e+23
24.8995   2.9456e+23
25.0452   2.88624e+23
25.191   2.82787e+23
25.3367   2.7705e+23
25.4824   2.7141e+23
25.6281   2.65862e+23
25.7739   2.60409e+23
25.9196   2.55053e+23
26.0653   2.49789e+23
26.2111   2.44614e+23
26.3568   2.39533e+23
26.5025   2.34539e+23
26.6482   2.29634e+23
26.794   2.24819e+23
26.9397   2.20089e+23
27.0854   2.15444e+23
27.2312   2.10883e+23
27.3769   2.06406e+23
27.5226   2.02011e+23
27.6683   1.97696e+23
27.8141   1.93461e+23
27.9598   1.89305e+23
28.1055   1.85226e+23
28.2513   1.81223e+23
28.397   1.77295e+23
28.5427   1.73441e+23
28.6884   1.69659e+23
28.8342   1.65949e+23
28.9799   1.62309e+23
29.1256   1.58739e+23
29.2714   1.55236e+23
29.4171   1.518e+23
29.5628   1.4843e+23
29.7085   1.45124e+23
29.8543   1.41882e+23
30   1.38703e+23
