1   2.32761e+28
1.14573   1.94042e+28
1.29146   1.57572e+28
1.43719   1.3229e+28
1.58291   1.13947e+28
1.72864   1.00142e+28
1.87437   8.94401e+27
2.0201   8.09381e+27
2.16583   7.40482e+27
2.31156   6.83671e+27
2.45729   6.36319e+27
2.60302   5.95894e+27
2.74874   5.61395e+27
2.89447   5.31723e+27
3.0402   5.05586e+27
3.18593   4.82777e+27
3.33166   4.625e+27
3.47739   4.44476e+27
3.62312   4.28354e+27
3.76884   4.13841e+27
3.91457   4.00742e+27
4.0603   3.88877e+27
4.20603   3.78006e+27
4.35176   3.6805e+27
4.49749   3.58999e+27
4.64322   3.50741e+27
4.78894   3.43018e+27
4.93467   3.3598e+27
5.0804   3.29446e+27
5.22613   3.23283e+27
5.37186   3.17659e+27
5.51759   3.12433e+27
5.66332   3.07536e+27
5.80905   3.02925e+27
5.95477   2.98676e+27
6.1005   2.94685e+27
6.24623   2.90893e+27
6.39196   2.87393e+27
6.53769   2.84103e+27
6.68342   2.80981e+27
6.82915   2.77991e+27
6.97487   2.7524e+27
7.1206   2.72647e+27
7.26633   2.70172e+27
7.41206   2.67832e+27
7.55779   2.65659e+27
7.70352   2.63565e+27
7.84925   2.61611e+27
7.99497   2.59742e+27
8.1407   2.5797e+27
8.28643   2.56305e+27
8.43216   2.547e+27
8.57789   2.532e+27
8.72362   2.51752e+27
8.86935   2.50408e+27
9.01508   2.49111e+27
9.1608   2.47882e+27
9.30653   2.4674e+27
9.45226   2.45613e+27
9.59799   2.44563e+27
9.74372   2.43559e+27
9.88945   2.42602e+27
10.0352   2.417e+27
10.1809   2.40843e+27
10.3266   2.40025e+27
10.4724   2.3925e+27
10.6181   2.38518e+27
10.7638   2.37779e+27
10.9095   2.37118e+27
11.0553   2.36486e+27
11.201   2.35881e+27
11.3467   2.35308e+27
11.4925   2.34761e+27
11.6382   2.34248e+27
11.7839   2.33755e+27
11.9296   2.3329e+27
12.0754   2.32847e+27
12.2211   2.32425e+27
12.3668   2.3203e+27
12.5126   2.31651e+27
12.6583   2.31306e+27
12.804   2.30966e+27
12.9497   2.30646e+27
13.0955   2.30348e+27
13.2412   2.30065e+27
13.3869   2.29801e+27
13.5327   2.29546e+27
13.6784   2.29311e+27
13.8241   2.2909e+27
13.9698   2.28886e+27
14.1156   2.28693e+27
14.2613   2.28512e+27
14.407   2.28345e+27
14.5528   2.28187e+27
14.6985   2.28044e+27
14.8442   2.2791e+27
14.9899   2.27786e+27
15.1357   2.27675e+27
15.2814   2.27573e+27
15.4271   2.27478e+27
15.5729   2.27396e+27
15.7186   2.27321e+27
15.8643   2.27254e+27
16.0101   2.27195e+27
16.1558   2.27145e+27
16.3015   2.27102e+27
16.4472   2.27066e+27
16.593   2.27039e+27
16.7387   2.27016e+27
16.8844   2.27001e+27
17.0302   2.26992e+27
17.1759   2.26988e+27
17.3216   2.26991e+27
17.4673   2.27e+27
17.6131   2.27016e+27
17.7588   2.27034e+27
17.9045   2.27058e+27
18.0503   2.27087e+27
18.196   2.27122e+27
18.3417   2.27161e+27
18.4874   2.27202e+27
18.6332   2.27249e+27
18.7789   2.273e+27
18.9246   2.27355e+27
19.0704   2.27414e+27
19.2161   2.27476e+27
19.3618   2.27542e+27
19.5075   2.27611e+27
19.6533   2.27684e+27
19.799   2.27759e+27
19.9447   2.27838e+27
20.0905   2.27919e+27
20.2362   2.28003e+27
20.3819   2.28093e+27
20.5276   2.28181e+27
20.6734   2.28272e+27
20.8191   2.28367e+27
20.9648   2.28463e+27
21.1106   2.28562e+27
21.2563   2.28663e+27
21.402   2.28766e+27
21.5477   2.28871e+27
21.6935   2.28978e+27
21.8392   2.29086e+27
21.9849   2.29196e+27
22.1307   2.29308e+27
22.2764   2.29421e+27
22.4221   2.29536e+27
22.5678   2.29653e+27
22.7136   2.2977e+27
22.8593   2.29889e+27
23.005   2.3001e+27
23.1508   2.30131e+27
23.2965   2.30254e+27
23.4422   2.30377e+27
23.5879   2.30502e+27
23.7337   2.30628e+27
23.8794   2.30755e+27
24.0251   2.30882e+27
24.1709   2.3101e+27
24.3166   2.3114e+27
24.4623   2.3127e+27
24.608   2.314e+27
24.7538   2.31531e+27
24.8995   2.31663e+27
25.0452   2.31795e+27
25.191   2.31928e+27
25.3367   2.32062e+27
25.4824   2.32196e+27
25.6281   2.3233e+27
25.7739   2.32464e+27
25.9196   2.326e+27
26.0653   2.32735e+27
26.2111   2.32871e+27
26.3568   2.33006e+27
26.5025   2.33143e+27
26.6482   2.33279e+27
26.794   2.33415e+27
26.9397   2.33552e+27
27.0854   2.33689e+27
27.2312   2.33825e+27
27.3769   2.33962e+27
27.5226   2.34099e+27
27.6683   2.34236e+27
27.8141   2.34373e+27
27.9598   2.3451e+27
28.1055   2.34647e+27
28.2513   2.34783e+27
28.397   2.3492e+27
28.5427   2.35057e+27
28.6884   2.35193e+27
28.8342   2.35329e+27
28.9799   2.35465e+27
29.1256   2.35601e+27
29.2714   2.35737e+27
29.4171   2.35872e+27
29.5628   2.36007e+27
29.7085   2.36142e+27
29.8543   2.36277e+27
30   2.36411e+27
