1.5   4.31853e+25
1.84422   3.91377e+25
2.18844   3.63754e+25
2.53266   3.43796e+25
2.87688   3.28768e+25
3.22111   3.17096e+25
3.56533   3.07812e+25
3.90955   3.00283e+25
4.25377   2.94081e+25
4.59799   2.88905e+25
4.94221   2.84538e+25
5.28643   2.80819e+25
5.63065   2.77625e+25
5.97487   2.74863e+25
6.3191   2.7246e+25
6.66332   2.70356e+25
7.00754   2.68505e+25
7.35176   2.66869e+25
7.69598   2.65418e+25
8.0402   2.64125e+25
8.38442   2.62969e+25
8.72864   2.61932e+25
9.07286   2.60999e+25
9.41709   2.60157e+25
9.76131   2.59396e+25
10.1055   2.58706e+25
10.4497   2.58079e+25
10.794   2.57508e+25
11.1382   2.56987e+25
11.4824   2.56512e+25
11.8266   2.56077e+25
12.1709   2.55678e+25
12.5151   2.55313e+25
12.8593   2.54978e+25
13.2035   2.54671e+25
13.5477   2.54389e+25
13.892   2.5413e+25
14.2362   2.53892e+25
14.5804   2.53675e+25
14.9246   2.53476e+25
15.2688   2.53294e+25
15.6131   2.53129e+25
15.9573   2.52979e+25
16.3015   2.52843e+25
16.6457   2.52722e+25
16.9899   2.52613e+25
17.3342   2.52517e+25
17.6784   2.52433e+25
18.0226   2.52361e+25
18.3668   2.52301e+25
18.7111   2.52251e+25
19.0553   2.52212e+25
19.3995   2.52184e+25
19.7437   2.52166e+25
20.0879   2.52159e+25
20.4322   2.52161e+25
20.7764   2.52174e+25
21.1206   2.52197e+25
21.4648   2.52229e+25
21.809   2.52271e+25
22.1533   2.52324e+25
22.4975   2.52386e+25
22.8417   2.52458e+25
23.1859   2.5254e+25
23.5302   2.52631e+25
23.8744   2.52733e+25
24.2186   2.52845e+25
24.5628   2.52967e+25
24.907   2.53099e+25
25.2513   2.53241e+25
25.5955   2.53393e+25
25.9397   2.53556e+25
26.2839   2.53729e+25
26.6281   2.53913e+25
26.9724   2.54107e+25
27.3166   2.54313e+25
27.6608   2.54528e+25
28.005   2.54755e+25
28.3492   2.54993e+25
28.6935   2.55242e+25
29.0377   2.55502e+25
29.3819   2.55773e+25
29.7261   2.56056e+25
30.0704   2.5635e+25
30.4146   2.56656e+25
30.7588   2.56973e+25
31.103   2.57303e+25
31.4472   2.57644e+25
31.7915   2.57997e+25
32.1357   2.58363e+25
32.4799   2.5874e+25
32.8241   2.5913e+25
33.1683   2.59532e+25
33.5126   2.59947e+25
33.8568   2.60375e+25
34.201   2.60815e+25
34.5452   2.61268e+25
34.8894   2.61733e+25
35.2337   2.62212e+25
35.5779   2.62704e+25
35.9221   2.63209e+25
36.2663   2.63728e+25
36.6106   2.6426e+25
36.9548   2.64805e+25
37.299   2.65364e+25
37.6432   2.65937e+25
37.9874   2.66523e+25
38.3317   2.67123e+25
38.6759   2.67737e+25
39.0201   2.68366e+25
39.3643   2.69008e+25
39.7085   2.69664e+25
40.0528   2.70335e+25
40.397   2.71021e+25
40.7412   2.7172e+25
41.0854   2.72435e+25
41.4296   2.73164e+25
41.7739   2.73907e+25
42.1181   2.74666e+25
42.4623   2.75439e+25
42.8065   2.76228e+25
43.1508   2.77031e+25
43.495   2.7785e+25
43.8392   2.78684e+25
44.1834   2.79533e+25
44.5276   2.80398e+25
44.8719   2.81278e+25
45.2161   2.82174e+25
45.5603   2.83085e+25
45.9045   2.84012e+25
46.2487   2.84955e+25
46.593   2.85913e+25
46.9372   2.86888e+25
47.2814   2.87879e+25
47.6256   2.88886e+25
47.9698   2.89909e+25
48.3141   2.90948e+25
48.6583   2.92003e+25
49.0025   2.93075e+25
49.3467   2.94164e+25
49.691   2.95269e+25
50.0352   2.9639e+25
50.3794   2.97528e+25
50.7236   2.98683e+25
51.0678   2.99855e+25
51.4121   3.01044e+25
51.7563   3.02249e+25
52.1005   3.03472e+25
52.4447   3.04712e+25
52.7889   3.05969e+25
53.1332   3.07243e+25
53.4774   3.08534e+25
53.8216   3.09843e+25
54.1658   3.11169e+25
54.5101   3.12513e+25
54.8543   3.13874e+25
55.1985   3.15253e+25
55.5427   3.16649e+25
55.8869   3.18063e+25
56.2312   3.19495e+25
56.5754   3.20945e+25
56.9196   3.22413e+25
57.2638   3.23898e+25
57.608   3.25402e+25
57.9523   3.26923e+25
58.2965   3.28463e+25
58.6407   3.3002e+25
58.9849   3.31596e+25
59.3291   3.3319e+25
59.6734   3.34803e+25
60.0176   3.36434e+25
60.3618   3.38083e+25
60.706   3.3975e+25
61.0503   3.41436e+25
61.3945   3.43141e+25
61.7387   3.44864e+25
62.0829   3.46605e+25
62.4271   3.48365e+25
62.7714   3.50144e+25
63.1156   3.51942e+25
63.4598   3.53758e+25
63.804   3.55593e+25
64.1482   3.57447e+25
64.4925   3.59319e+25
64.8367   3.61211e+25
65.1809   3.63121e+25
65.5251   3.6505e+25
65.8693   3.66998e+25
66.2136   3.68965e+25
66.5578   3.70951e+25
66.902   3.72956e+25
67.2462   3.7498e+25
67.5905   3.77022e+25
67.9347   3.79084e+25
68.2789   3.81165e+25
68.6231   3.83265e+25
68.9673   3.85384e+25
69.3116   3.87522e+25
69.6558   3.8968e+25
70   3.91856e+25
