1   6.4472e+27
1.09548   6.07303e+27
1.19095   5.75657e+27
1.28643   5.48544e+27
1.38191   5.25055e+27
1.47739   5.04507e+27
1.57286   4.86376e+27
1.66834   4.70258e+27
1.76382   4.55833e+27
1.8593   4.42846e+27
1.95477   4.3109e+27
2.05025   4.20398e+27
2.14573   4.10632e+27
2.24121   4.01675e+27
2.33668   3.93432e+27
2.43216   3.85821e+27
2.52764   3.78773e+27
2.62312   3.72228e+27
2.71859   3.66135e+27
2.81407   3.6045e+27
2.90955   3.55134e+27
3.00503   3.50154e+27
3.1005   3.45481e+27
3.19598   3.41087e+27
3.29146   3.36951e+27
3.38693   3.33051e+27
3.48241   3.29369e+27
3.57789   3.2589e+27
3.67337   3.22597e+27
3.76884   3.19479e+27
3.86432   3.16522e+27
3.9598   3.13717e+27
4.05528   3.11053e+27
4.15075   3.08521e+27
4.24623   3.06114e+27
4.34171   3.03823e+27
4.43719   3.01643e+27
4.53266   2.99566e+27
4.62814   2.97587e+27
4.72362   2.957e+27
4.8191   2.93902e+27
4.91457   2.92187e+27
5.01005   2.9055e+27
5.10553   2.88989e+27
5.20101   2.87499e+27
5.29648   2.86078e+27
5.39196   2.84721e+27
5.48744   2.83427e+27
5.58291   2.82192e+27
5.67839   2.81014e+27
5.77387   2.7989e+27
5.86935   2.78818e+27
5.96482   2.77797e+27
6.0603   2.76824e+27
6.15578   2.75896e+27
6.25126   2.75014e+27
6.34673   2.74174e+27
6.44221   2.73375e+27
6.53769   2.72617e+27
6.63317   2.71896e+27
6.72864   2.71213e+27
6.82412   2.70566e+27
6.9196   2.69953e+27
7.01508   2.69374e+27
7.11055   2.68828e+27
7.20603   2.68313e+27
7.30151   2.67828e+27
7.39698   2.67373e+27
7.49246   2.66947e+27
7.58794   2.66549e+27
7.68342   2.66177e+27
7.77889   2.65833e+27
7.87437   2.65513e+27
7.96985   2.65219e+27
8.06533   2.64949e+27
8.1608   2.64703e+27
8.25628   2.6448e+27
8.35176   2.64279e+27
8.44724   2.64101e+27
8.54271   2.63943e+27
8.63819   2.63807e+27
8.73367   2.63691e+27
8.82915   2.63595e+27
8.92462   2.63518e+27
9.0201   2.63461e+27
9.11558   2.63422e+27
9.21106   2.63401e+27
9.30653   2.63398e+27
9.40201   2.63413e+27
9.49749   2.63445e+27
9.59296   2.63493e+27
9.68844   2.63559e+27
9.78392   2.6364e+27
9.8794   2.63737e+27
9.97487   2.63849e+27
10.0704   2.63977e+27
10.1658   2.6412e+27
10.2613   2.64277e+27
10.3568   2.64449e+27
10.4523   2.64634e+27
10.5477   2.64834e+27
10.6432   2.65048e+27
10.7387   2.65275e+27
10.8342   2.65515e+27
10.9296   2.65768e+27
11.0251   2.66034e+27
11.1206   2.66313e+27
11.2161   2.66603e+27
11.3116   2.66907e+27
11.407   2.67222e+27
11.5025   2.67549e+27
11.598   2.67888e+27
11.6935   2.68238e+27
11.7889   2.68599e+27
11.8844   2.68972e+27
11.9799   2.69356e+27
12.0754   2.6975e+27
12.1709   2.70155e+27
12.2663   2.70571e+27
12.3618   2.70997e+27
12.4573   2.71434e+27
12.5528   2.71881e+27
12.6482   2.72337e+27
12.7437   2.72804e+27
12.8392   2.7328e+27
12.9347   2.73766e+27
13.0302   2.74262e+27
13.1256   2.74767e+27
13.2211   2.75281e+27
13.3166   2.75804e+27
13.4121   2.76337e+27
13.5075   2.76878e+27
13.603   2.77429e+27
13.6985   2.77988e+27
13.794   2.78556e+27
13.8894   2.79132e+27
13.9849   2.79717e+27
14.0804   2.80311e+27
14.1759   2.80912e+27
14.2714   2.81522e+27
14.3668   2.8214e+27
14.4623   2.82766e+27
14.5578   2.83401e+27
14.6533   2.84043e+27
14.7487   2.84692e+27
14.8442   2.8535e+27
14.9397   2.86015e+27
15.0352   2.86688e+27
15.1307   2.87368e+27
15.2261   2.88056e+27
15.3216   2.88751e+27
15.4171   2.89454e+27
15.5126   2.90163e+27
15.608   2.9088e+27
15.7035   2.91604e+27
15.799   2.92335e+27
15.8945   2.93073e+27
15.9899   2.93818e+27
16.0854   2.9457e+27
16.1809   2.95328e+27
16.2764   2.96094e+27
16.3719   2.96866e+27
16.4673   2.97644e+27
16.5628   2.9843e+27
16.6583   2.99222e+27
16.7538   3.0002e+27
16.8492   3.00824e+27
16.9447   3.01635e+27
17.0402   3.02453e+27
17.1357   3.03276e+27
17.2312   3.04106e+27
17.3266   3.04942e+27
17.4221   3.05784e+27
17.5176   3.06633e+27
17.6131   3.07487e+27
17.7085   3.08347e+27
17.804   3.09213e+27
17.8995   3.10085e+27
17.995   3.10963e+27
18.0905   3.11847e+27
18.1859   3.12737e+27
18.2814   3.13632e+27
18.3769   3.14533e+27
18.4724   3.15439e+27
18.5678   3.16352e+27
18.6633   3.17269e+27
18.7588   3.18193e+27
18.8543   3.19121e+27
18.9497   3.20056e+27
19.0452   3.20995e+27
19.1407   3.2194e+27
19.2362   3.22891e+27
19.3317   3.23846e+27
19.4271   3.24807e+27
19.5226   3.25774e+27
19.6181   3.26745e+27
19.7136   3.27722e+27
19.809   3.28704e+27
19.9045   3.2969e+27
20   3.30682e+27
