1   8.95911e+24
1.14573   7.45385e+24
1.29146   6.03742e+24
1.43719   5.06623e+24
1.58291   4.36727e+24
1.72864   3.84447e+24
1.87437   3.44111e+24
2.0201   3.12192e+24
2.16583   2.86403e+24
2.31156   2.65191e+24
2.45729   2.47548e+24
2.60302   2.32506e+24
2.74874   2.19686e+24
2.89447   2.08672e+24
3.0402   1.98971e+24
3.18593   1.9051e+24
3.33166   1.82987e+24
3.47739   1.76297e+24
3.62312   1.70309e+24
3.76884   1.64915e+24
3.91457   1.60041e+24
4.0603   1.55618e+24
4.20603   1.51558e+24
4.35176   1.47833e+24
4.49749   1.44438e+24
4.64322   1.41332e+24
4.78894   1.38418e+24
4.93467   1.35751e+24
5.0804   1.33267e+24
5.22613   1.3091e+24
5.37186   1.28751e+24
5.51759   1.26731e+24
5.66332   1.24828e+24
5.80905   1.23021e+24
5.95477   1.21345e+24
6.1005   1.19755e+24
6.24623   1.18233e+24
6.39196   1.1681e+24
6.53769   1.15459e+24
6.68342   1.1416e+24
6.82915   1.12903e+24
6.97487   1.11723e+24
7.1206   1.10594e+24
7.26633   1.095e+24
7.41206   1.08445e+24
7.55779   1.07443e+24
7.70352   1.06459e+24
7.84925   1.05517e+24
7.99497   1.04594e+24
8.1407   1.03697e+24
8.28643   1.02826e+24
8.43216   1.01967e+24
8.57789   1.01134e+24
8.72362   1.00305e+24
8.86935   9.95031e+23
9.01508   9.87054e+23
9.1608   9.79193e+23
9.30653   9.71506e+23
9.45226   9.63723e+23
9.59799   9.56098e+23
9.74372   9.48492e+23
9.88945   9.40893e+23
10.0352   9.33349e+23
10.1809   9.25833e+23
10.3266   9.18305e+23
10.4724   9.10768e+23
10.6181   9.0324e+23
10.7638   8.95507e+23
10.9095   8.87919e+23
11.0553   8.80287e+23
11.201   8.72599e+23
11.3467   8.64859e+23
11.4925   8.57054e+23
11.6382   8.4924e+23
11.7839   8.41339e+23
11.9296   8.33379e+23
12.0754   8.25347e+23
12.2211   8.17258e+23
12.3668   8.09122e+23
12.5126   8.00893e+23
12.6583   7.92663e+23
12.804   7.84312e+23
12.9497   7.75895e+23
13.0955   7.67437e+23
13.2412   7.58911e+23
13.3869   7.50341e+23
13.5327   7.4168e+23
13.6784   7.32988e+23
13.8241   7.24233e+23
13.9698   7.15462e+23
14.1156   7.06632e+23
14.2613   6.97748e+23
14.407   6.88836e+23
14.5528   6.79882e+23
14.6985   6.70923e+23
14.8442   6.61918e+23
14.9899   6.52888e+23
15.1357   6.43864e+23
15.2814   6.34829e+23
15.4271   6.25767e+23
15.5729   6.16716e+23
15.7186   6.07672e+23
15.8643   5.98632e+23
16.0101   5.89596e+23
16.1558   5.80584e+23
16.3015   5.716e+23
16.4472   5.62634e+23
16.593   5.53707e+23
16.7387   5.448e+23
16.8844   5.35947e+23
17.0302   5.27137e+23
17.1759   5.18357e+23
17.3216   5.0964e+23
17.4673   5.00979e+23
17.6131   4.92397e+23
17.7588   4.83851e+23
17.9045   4.75369e+23
18.0503   4.66963e+23
18.196   4.58646e+23
18.3417   4.50394e+23
18.4874   4.422e+23
18.6332   4.34103e+23
18.7789   4.26085e+23
18.9246   4.18164e+23
19.0704   4.10329e+23
19.2161   4.02572e+23
19.3618   3.94911e+23
19.5075   3.87343e+23
19.6533   3.79878e+23
19.799   3.72497e+23
19.9447   3.65216e+23
20.0905   3.58037e+23
20.2362   3.50951e+23
20.3819   3.44003e+23
20.5276   3.37103e+23
20.6734   3.30322e+23
20.8191   3.23647e+23
20.9648   3.17066e+23
21.1106   3.10589e+23
21.2563   3.04222e+23
21.402   2.97957e+23
21.5477   2.91786e+23
21.6935   2.85725e+23
21.8392   2.79755e+23
21.9849   2.73896e+23
22.1307   2.68134e+23
22.2764   2.62466e+23
22.4221   2.5691e+23
22.5678   2.51447e+23
22.7136   2.46081e+23
22.8593   2.40813e+23
23.005   2.35644e+23
23.1508   2.3057e+23
23.2965   2.25585e+23
23.4422   2.20698e+23
23.5879   2.15903e+23
23.7337   2.11203e+23
23.8794   2.0659e+23
24.0251   2.02064e+23
24.1709   1.97627e+23
24.3166   1.93285e+23
24.4623   1.89022e+23
24.608   1.84842e+23
24.7538   1.80748e+23
24.8995   1.76737e+23
25.0452   1.72804e+23
25.191   1.68951e+23
25.3367   1.65178e+23
25.4824   1.61482e+23
25.6281   1.5786e+23
25.7739   1.54313e+23
25.9196   1.50841e+23
26.0653   1.4744e+23
26.2111   1.44107e+23
26.3568   1.40847e+23
26.5025   1.37653e+23
26.6482   1.34525e+23
26.794   1.31466e+23
26.9397   1.28469e+23
27.0854   1.25535e+23
27.2312   1.22663e+23
27.3769   1.19853e+23
27.5226   1.17102e+23
27.6683   1.14409e+23
27.8141   1.11773e+23
27.9598   1.09194e+23
28.1055   1.0667e+23
28.2513   1.04199e+23
28.397   1.0178e+23
28.5427   9.94143e+22
28.6884   9.70988e+22
28.8342   9.48325e+22
28.9799   9.26147e+22
29.1256   9.04446e+22
29.2714   8.8321e+22
29.4171   8.62426e+22
29.5628   8.42089e+22
29.7085   8.22188e+22
29.8543   8.02712e+22
30   7.83654e+22
