1   3.85532e+27
1.14573   3.25518e+27
1.29146   2.6886e+27
1.43719   2.28645e+27
1.58291   1.98923e+27
1.72864   1.76222e+27
1.87437   1.58412e+27
2.0201   1.44124e+27
2.16583   1.32448e+27
2.31156   1.22755e+27
2.45729   1.14628e+27
2.60302   1.07655e+27
2.74874   1.01678e+27
2.89447   9.65168e+26
3.0402   9.19564e+26
3.18593   8.79638e+26
3.33166   8.44059e+26
3.47739   8.12354e+26
3.62312   7.83936e+26
3.76884   7.58305e+26
3.91457   7.35128e+26
4.0603   7.14102e+26
4.20603   6.94815e+26
4.35176   6.77124e+26
4.49749   6.6102e+26
4.64322   6.46308e+26
4.78894   6.32539e+26
4.93467   6.19976e+26
5.0804   6.08303e+26
5.22613   5.97286e+26
5.37186   5.87222e+26
5.51759   5.7786e+26
5.66332   5.69085e+26
5.80905   5.60818e+26
5.95477   5.5319e+26
6.1005   5.46024e+26
6.24623   5.39213e+26
6.39196   5.3292e+26
6.53769   5.27003e+26
6.68342   5.21385e+26
6.82915   5.16004e+26
6.97487   5.1105e+26
7.1206   5.06377e+26
7.26633   5.01916e+26
7.41206   4.97697e+26
7.55779   4.93775e+26
7.70352   4.89997e+26
7.84925   4.8647e+26
7.99497   4.83095e+26
8.1407   4.79895e+26
8.28643   4.76886e+26
8.43216   4.73987e+26
8.57789   4.71275e+26
8.72362   4.68656e+26
8.86935   4.66225e+26
9.01508   4.63879e+26
9.1608   4.61655e+26
9.30653   4.59587e+26
9.45226   4.57548e+26
9.59799   4.55648e+26
9.74372   4.5383e+26
9.88945   4.52096e+26
10.0352   4.50462e+26
10.1809   4.48909e+26
10.3266   4.47428e+26
10.4724   4.46024e+26
10.6181   4.44696e+26
10.7638   4.43358e+26
10.9095   4.4216e+26
11.0553   4.41013e+26
11.201   4.39917e+26
11.3467   4.38878e+26
11.4925   4.37886e+26
11.6382   4.36956e+26
11.7839   4.36063e+26
11.9296   4.35219e+26
12.0754   4.34416e+26
12.2211   4.33652e+26
12.3668   4.32934e+26
12.5126   4.32248e+26
12.6583   4.31622e+26
12.804   4.31007e+26
12.9497   4.30425e+26
13.0955   4.29886e+26
13.2412   4.29374e+26
13.3869   4.28895e+26
13.5327   4.28433e+26
13.6784   4.28009e+26
13.8241   4.27607e+26
13.9698   4.27238e+26
14.1156   4.2689e+26
14.2613   4.26562e+26
14.407   4.2626e+26
14.5528   4.25975e+26
14.6985   4.25718e+26
14.8442   4.25477e+26
14.9899   4.25253e+26
15.1357   4.25052e+26
15.2814   4.24869e+26
15.4271   4.24699e+26
15.5729   4.24552e+26
15.7186   4.24417e+26
15.8643   4.24298e+26
16.0101   4.24193e+26
16.1558   4.24104e+26
16.3015   4.24029e+26
16.4472   4.23965e+26
16.593   4.23918e+26
16.7387   4.23879e+26
16.8844   4.23854e+26
17.0302   4.23841e+26
17.1759   4.23836e+26
17.3216   4.23844e+26
17.4673   4.23862e+26
17.6131   4.23893e+26
17.7588   4.2393e+26
17.9045   4.23975e+26
18.0503   4.2403e+26
18.196   4.24097e+26
18.3417   4.2417e+26
18.4874   4.24247e+26
18.6332   4.24335e+26
18.7789   4.2443e+26
18.9246   4.24534e+26
19.0704   4.24644e+26
19.2161   4.24759e+26
19.3618   4.24881e+26
19.5075   4.25009e+26
19.6533   4.25144e+26
19.799   4.25284e+26
19.9447   4.25429e+26
20.0905   4.25579e+26
20.2362   4.25734e+26
20.3819   4.259e+26
20.5276   4.26062e+26
20.6734   4.26231e+26
20.8191   4.26405e+26
20.9648   4.26582e+26
21.1106   4.26764e+26
21.2563   4.2695e+26
21.402   4.2714e+26
21.5477   4.27332e+26
21.6935   4.27528e+26
21.8392   4.27727e+26
21.9849   4.27929e+26
22.1307   4.28135e+26
22.2764   4.28342e+26
22.4221   4.28553e+26
22.5678   4.28766e+26
22.7136   4.28982e+26
22.8593   4.29199e+26
23.005   4.2942e+26
23.1508   4.29642e+26
23.2965   4.29866e+26
23.4422   4.30092e+26
23.5879   4.30319e+26
23.7337   4.30549e+26
23.8794   4.3078e+26
24.0251   4.31012e+26
24.1709   4.31246e+26
24.3166   4.31482e+26
24.4623   4.31718e+26
24.608   4.31955e+26
24.7538   4.32194e+26
24.8995   4.32434e+26
25.0452   4.32674e+26
25.191   4.32915e+26
25.3367   4.33158e+26
25.4824   4.334e+26
25.6281   4.33644e+26
25.7739   4.33887e+26
25.9196   4.34132e+26
26.0653   4.34377e+26
26.2111   4.34622e+26
26.3568   4.34868e+26
26.5025   4.35113e+26
26.6482   4.35359e+26
26.794   4.35605e+26
26.9397   4.35851e+26
27.0854   4.36097e+26
27.2312   4.36343e+26
27.3769   4.36589e+26
27.5226   4.36835e+26
27.6683   4.37081e+26
27.8141   4.37326e+26
27.9598   4.37572e+26
28.1055   4.37817e+26
28.2513   4.38061e+26
28.397   4.38305e+26
28.5427   4.38549e+26
28.6884   4.38792e+26
28.8342   4.39035e+26
28.9799   4.39277e+26
29.1256   4.39519e+26
29.2714   4.3976e+26
29.4171   4.4e+26
29.5628   4.40239e+26
29.7085   4.40478e+26
29.8543   4.40716e+26
30   4.40953e+26
