1   5.563e+24
1.14573   4.81478e+24
1.29146   4.11581e+24
1.43719   3.60476e+24
1.58291   3.21739e+24
1.72864   2.91496e+24
1.87437   2.67308e+24
2.0201   2.47571e+24
2.16583   2.31196e+24
2.31156   2.17418e+24
2.45729   2.0572e+24
2.60302   1.95576e+24
2.74874   1.86787e+24
2.89447   1.79126e+24
3.0402   1.723e+24
3.18593   1.66268e+24
3.33166   1.60855e+24
3.47739   1.55991e+24
3.62312   1.51601e+24
3.76884   1.47613e+24
3.91457   1.43982e+24
4.0603   1.40663e+24
4.20603   1.376e+24
4.35176   1.34772e+24
4.49749   1.32178e+24
4.64322   1.29791e+24
4.78894   1.27543e+24
4.93467   1.25472e+24
5.0804   1.23536e+24
5.22613   1.21694e+24
5.37186   1.19997e+24
5.51759   1.18402e+24
5.66332   1.16894e+24
5.80905   1.15459e+24
5.95477   1.14121e+24
6.1005   1.12847e+24
6.24623   1.11624e+24
6.39196   1.10476e+24
6.53769   1.09382e+24
6.68342   1.08327e+24
6.82915   1.07305e+24
6.97487   1.06339e+24
7.1206   1.05412e+24
7.26633   1.04512e+24
7.41206   1.0364e+24
7.55779   1.02809e+24
7.70352   1.0199e+24
7.84925   1.01203e+24
7.99497   1.00429e+24
8.1407   9.96739e+23
8.28643   9.89383e+23
8.43216   9.82097e+23
8.57789   9.75002e+23
8.72362   9.67927e+23
8.86935   9.61032e+23
9.01508   9.54162e+23
9.1608   9.47362e+23
9.30653   9.4067e+23
9.45226   9.33892e+23
9.59799   9.27213e+23
9.74372   9.20529e+23
9.88945   9.13826e+23
10.0352   9.0714e+23
10.1809   9.00453e+23
10.3266   8.93733e+23
10.4724   8.86978e+23
10.6181   8.80196e+23
10.7638   8.73255e+23
10.9095   8.66379e+23
11.0553   8.59445e+23
11.201   8.52441e+23
11.3467   8.45366e+23
11.4925   8.38213e+23
11.6382   8.31026e+23
11.7839   8.23744e+23
11.9296   8.16384e+23
12.0754   8.08941e+23
12.2211   8.01428e+23
12.3668   7.93849e+23
12.5126   7.86169e+23
12.6583   7.78457e+23
12.804   7.70629e+23
12.9497   7.62725e+23
13.0955   7.54756e+23
13.2412   7.46711e+23
13.3869   7.38608e+23
13.5327   7.30412e+23
13.6784   7.22164e+23
13.8241   7.13845e+23
13.9698   7.05492e+23
14.1156   6.97074e+23
14.2613   6.88591e+23
14.407   6.80066e+23
14.5528   6.71493e+23
14.6985   6.62899e+23
14.8442   6.5425e+23
14.9899   6.45567e+23
15.1357   6.36876e+23
15.2814   6.28164e+23
15.4271   6.19419e+23
15.5729   6.10669e+23
15.7186   6.01918e+23
15.8643   5.93163e+23
16.0101   5.844e+23
16.1558   5.75652e+23
16.3015   5.66921e+23
16.4472   5.58202e+23
16.593   5.49508e+23
16.7387   5.40828e+23
16.8844   5.32192e+23
17.0302   5.2359e+23
17.1759   5.15011e+23
17.3216   5.06485e+23
17.4673   4.98009e+23
17.6131   4.89598e+23
17.7588   4.8122e+23
17.9045   4.72899e+23
18.0503   4.64647e+23
18.196   4.56473e+23
18.3417   4.48357e+23
18.4874   4.40298e+23
18.6332   4.32325e+23
18.7789   4.24424e+23
18.9246   4.16615e+23
19.0704   4.08885e+23
19.2161   4.01229e+23
19.3618   3.93663e+23
19.5075   3.86185e+23
19.6533   3.78803e+23
19.799   3.71501e+23
19.9447   3.64295e+23
20.0905   3.57187e+23
20.2362   3.50167e+23
20.3819   3.43276e+23
20.5276   3.36436e+23
20.6734   3.29709e+23
20.8191   3.23084e+23
20.9648   3.16551e+23
21.1106   3.10118e+23
21.2563   3.03791e+23
21.402   2.97563e+23
21.5477   2.91428e+23
21.6935   2.85399e+23
21.8392   2.7946e+23
21.9849   2.73628e+23
22.1307   2.67891e+23
22.2764   2.62248e+23
22.4221   2.56712e+23
22.5678   2.5127e+23
22.7136   2.45922e+23
22.8593   2.4067e+23
23.005   2.35516e+23
23.1508   2.30456e+23
23.2965   2.25483e+23
23.4422   2.20608e+23
23.5879   2.15824e+23
23.7337   2.11132e+23
23.8794   2.06528e+23
24.0251   2.0201e+23
24.1709   1.9758e+23
24.3166   1.93243e+23
24.4623   1.88986e+23
24.608   1.8481e+23
24.7538   1.80721e+23
24.8995   1.76714e+23
25.0452   1.72784e+23
25.191   1.68934e+23
25.3367   1.65164e+23
25.4824   1.6147e+23
25.6281   1.5785e+23
25.7739   1.54304e+23
25.9196   1.50834e+23
26.0653   1.47434e+23
26.2111   1.44103e+23
26.3568   1.40843e+23
26.5025   1.37649e+23
26.6482   1.34523e+23
26.794   1.31464e+23
26.9397   1.28468e+23
27.0854   1.25534e+23
27.2312   1.22662e+23
27.3769   1.19852e+23
27.5226   1.17101e+23
27.6683   1.14408e+23
27.8141   1.11773e+23
27.9598   1.09194e+23
28.1055   1.06669e+23
28.2513   1.04198e+23
28.397   1.0178e+23
28.5427   9.94143e+22
28.6884   9.70988e+22
28.8342   9.48324e+22
28.9799   9.26147e+22
29.1256   9.04446e+22
29.2714   8.8321e+22
29.4171   8.62426e+22
29.5628   8.42089e+22
29.7085   8.22188e+22
29.8543   8.02712e+22
30   7.83654e+22
