1.5   3.07459e+16
1.84422   2.06692e+16
2.18844   1.47359e+16
2.53266   1.12856e+16
2.87688   9.06565e+15
3.22111   7.53356e+15
3.56533   6.42058e+15
3.90955   5.57972e+15
4.25377   4.9249e+15
4.59799   4.40163e+15
4.94221   3.9765e+15
5.28643   3.62139e+15
5.63065   3.32372e+15
5.97487   3.07107e+15
6.3191   2.85131e+15
6.66332   2.66168e+15
7.00754   2.49417e+15
7.35176   2.34666e+15
7.69598   2.21498e+15
8.0402   2.09714e+15
8.38442   1.99143e+15
8.72864   1.89548e+15
9.07286   1.80758e+15
9.41709   1.72734e+15
9.76131   1.65441e+15
10.1055   1.58806e+15
10.4497   1.52554e+15
10.794   1.46853e+15
11.1382   1.41531e+15
11.4824   1.36509e+15
11.8266   1.31902e+15
12.1709   1.27622e+15
12.5151   1.23571e+15
12.8593   1.1974e+15
13.2035   1.16227e+15
13.5477   1.12867e+15
13.892   1.09662e+15
14.2362   1.06702e+15
14.5804   1.0388e+15
14.9246   1.01181e+15
15.2688   9.85868e+14
15.6131   9.6156e+14
15.9573   9.3862e+14
16.3015   9.16542e+14
16.6457   8.95422e+14
16.9899   8.75791e+14
17.3342   8.56546e+14
17.6784   8.38345e+14
18.0226   8.2075e+14
18.3668   8.03871e+14
18.7111   7.8814e+14
19.0553   7.72485e+14
19.3995   7.57659e+14
19.7437   7.43218e+14
20.0879   7.29623e+14
20.4322   7.16304e+14
20.7764   7.0352e+14
21.1206   6.9158e+14
21.4648   6.79555e+14
21.809   6.68108e+14
22.1533   6.57051e+14
22.4975   6.46304e+14
22.8417   6.36044e+14
23.1859   6.26094e+14
23.5302   6.16424e+14
23.8744   6.0707e+14
24.2186   5.97954e+14
24.5628   5.8894e+14
24.907   5.80433e+14
25.2513   5.72178e+14
25.5955   5.6415e+14
25.9397   5.56373e+14
26.2839   5.488e+14
26.6281   5.41525e+14
26.9724   5.34343e+14
27.3166   5.27427e+14
27.6608   5.20661e+14
28.005   5.14036e+14
28.3492   5.07632e+14
28.6935   5.01364e+14
29.0377   4.955e+14
29.3819   4.8953e+14
29.7261   4.83726e+14
30.0704   4.78121e+14
30.4146   4.72635e+14
30.7588   4.67282e+14
31.103   4.62007e+14
31.4472   4.56917e+14
31.7915   4.51937e+14
32.1357   4.47132e+14
32.4799   4.42385e+14
32.8241   4.37736e+14
33.1683   4.33234e+14
33.5126   4.28782e+14
33.8568   4.24475e+14
34.201   4.20245e+14
34.5452   4.161e+14
34.8894   4.12058e+14
35.2337   4.08101e+14
35.5779   4.04204e+14
35.9221   4.00543e+14
36.2663   3.96814e+14
36.6106   3.9318e+14
36.9548   3.89632e+14
37.299   3.86171e+14
37.6432   3.82778e+14
37.9874   3.79445e+14
38.3317   3.76212e+14
38.6759   3.73021e+14
39.0201   3.69923e+14
39.3643   3.66876e+14
39.7085   3.6388e+14
40.0528   3.6097e+14
40.397   3.58107e+14
40.7412   3.55347e+14
41.0854   3.52608e+14
41.4296   3.49927e+14
41.7739   3.47312e+14
42.1181   3.44771e+14
42.4623   3.42276e+14
42.8065   3.39817e+14
43.1508   3.37437e+14
43.495   3.35114e+14
43.8392   3.32851e+14
44.1834   3.30636e+14
44.5276   3.28479e+14
44.8719   3.26378e+14
45.2161   3.24325e+14
45.5603   3.22338e+14
45.9045   3.20398e+14
46.2487   3.18518e+14
46.593   3.16691e+14
46.9372   3.14916e+14
47.2814   3.1325e+14
47.6256   3.11584e+14
47.9698   3.09984e+14
48.3141   3.08447e+14
48.6583   3.06969e+14
49.0025   3.05551e+14
49.3467   3.04199e+14
49.691   3.0291e+14
50.0352   3.01687e+14
50.3794   3.00529e+14
50.7236   2.99436e+14
51.0678   2.98418e+14
51.4121   2.97474e+14
51.7563   2.96601e+14
52.1005   2.95808e+14
52.4447   2.95094e+14
52.7889   2.94464e+14
53.1332   2.93924e+14
53.4774   2.93473e+14
53.8216   2.93116e+14
54.1658   2.92858e+14
54.5101   2.92708e+14
54.8543   2.92665e+14
55.1985   2.9274e+14
55.5427   2.92937e+14
55.8869   2.93264e+14
56.2312   2.93728e+14
56.5754   2.94344e+14
56.9196   2.95113e+14
57.2638   2.96051e+14
57.608   2.97168e+14
57.9523   2.9848e+14
58.2965   3e+14
58.6407   3.01747e+14
58.9849   3.03739e+14
59.3291   3.05998e+14
59.6734   3.08548e+14
60.0176   3.11417e+14
60.3618   3.14636e+14
60.706   3.18242e+14
61.0503   3.22275e+14
61.3945   3.26785e+14
61.7387   3.31826e+14
62.0829   3.37464e+14
62.4271   3.43773e+14
62.7714   3.50845e+14
63.1156   3.58785e+14
63.4598   3.67723e+14
63.804   3.77811e+14
64.1482   3.8924e+14
64.4925   4.02241e+14
64.8367   4.17103e+14
65.1809   4.34192e+14
65.5251   4.53975e+14
65.8693   4.77058e+14
66.2136   5.04245e+14
66.5578   5.36623e+14
66.902   5.75696e+14
67.2462   6.23609e+14
67.5905   6.83526e+14
67.9347   7.60318e+14
68.2789   8.61885e+14
68.6231   1.00193e+15
68.9673   1.20647e+15
69.3116   1.53163e+15
69.6558   2.12464e+15
70   0.0193346
