1   8.29698e+26
1.34673   4.96061e+26
1.69347   3.49257e+26
2.0402   2.7051e+26
2.38693   2.22256e+26
2.73367   1.89976e+26
3.0804   1.67007e+26
3.42714   1.499e+26
3.77387   1.36711e+26
4.1206   1.26256e+26
4.46734   1.17813e+26
4.81407   1.10797e+26
5.1608   1.04939e+26
5.50754   9.99935e+25
5.85427   9.57099e+25
6.20101   9.20251e+25
6.54774   8.87915e+25
6.89447   8.59514e+25
7.24121   8.34377e+25
7.58794   8.11982e+25
7.93467   7.91966e+25
8.28141   7.73995e+25
8.62814   7.57673e+25
8.97487   7.42853e+25
9.32161   7.29494e+25
9.66834   7.17421e+25
10.0151   7.06205e+25
10.3618   6.96084e+25
10.7085   6.86761e+25
11.0553   6.78032e+25
11.402   6.70147e+25
11.7487   6.62884e+25
12.0955   6.56138e+25
12.4422   6.49838e+25
12.7889   6.44094e+25
13.1357   6.38754e+25
13.4824   6.33717e+25
13.8291   6.29133e+25
14.1759   6.24864e+25
14.5226   6.20856e+25
14.8693   6.17048e+25
15.2161   6.136e+25
15.5628   6.1039e+25
15.9095   6.07358e+25
16.2563   6.04529e+25
16.603   6.01947e+25
16.9497   5.99484e+25
17.2965   5.97227e+25
17.6432   5.95095e+25
17.9899   5.93106e+25
18.3367   5.91275e+25
18.6834   5.89529e+25
19.0302   5.87933e+25
19.3769   5.86415e+25
19.7236   5.85045e+25
20.0704   5.83741e+25
20.4171   5.82533e+25
20.7638   5.81448e+25
21.1106   5.80385e+25
21.4573   5.79426e+25
21.804   5.78531e+25
22.1508   5.77699e+25
22.4975   5.76944e+25
22.8442   5.76245e+25
23.191   5.756e+25
23.5377   5.75012e+25
23.8844   5.74477e+25
24.2312   5.73933e+25
24.5779   5.73491e+25
24.9246   5.73081e+25
25.2714   5.72707e+25
25.6181   5.7237e+25
25.9648   5.72065e+25
26.3116   5.71799e+25
26.6583   5.71555e+25
27.005   5.71342e+25
27.3518   5.71153e+25
27.6985   5.70987e+25
28.0452   5.70847e+25
28.392   5.70726e+25
28.7387   5.70639e+25
29.0854   5.70554e+25
29.4322   5.70484e+25
29.7789   5.70438e+25
30.1256   5.70403e+25
30.4724   5.70383e+25
30.8191   5.70366e+25
31.1658   5.70368e+25
31.5126   5.70376e+25
31.8593   5.70397e+25
32.206   5.70421e+25
32.5528   5.70453e+25
32.8995   5.7049e+25
33.2462   5.70529e+25
33.593   5.70575e+25
33.9397   5.70623e+25
34.2864   5.70672e+25
34.6332   5.70721e+25
34.9799   5.70773e+25
35.3266   5.7082e+25
35.6734   5.70872e+25
36.0201   5.70916e+25
36.3668   5.70959e+25
36.7136   5.70997e+25
37.0603   5.71034e+25
37.407   5.71064e+25
37.7538   5.71088e+25
38.1005   5.71107e+25
38.4472   5.71119e+25
38.794   5.71123e+25
39.1407   5.71119e+25
39.4874   5.71105e+25
39.8342   5.71084e+25
40.1809   5.71052e+25
40.5276   5.71012e+25
40.8744   5.70958e+25
41.2211   5.70894e+25
41.5678   5.70817e+25
41.9146   5.70729e+25
42.2613   5.70629e+25
42.608   5.70513e+25
42.9548   5.70385e+25
43.3015   5.70242e+25
43.6482   5.70085e+25
43.995   5.69913e+25
44.3417   5.69725e+25
44.6884   5.6952e+25
45.0352   5.693e+25
45.3819   5.69062e+25
45.7286   5.68807e+25
46.0754   5.68535e+25
46.4221   5.68244e+25
46.7688   5.67935e+25
47.1156   5.67609e+25
47.4623   5.67261e+25
47.809   5.66895e+25
48.1558   5.66508e+25
48.5025   5.66102e+25
48.8492   5.65675e+25
49.196   5.65227e+25
49.5427   5.64759e+25
49.8894   5.64268e+25
50.2362   5.63756e+25
50.5829   5.63221e+25
50.9296   5.62665e+25
51.2764   5.62085e+25
51.6231   5.61484e+25
51.9698   5.60858e+25
52.3166   5.6021e+25
52.6633   5.59537e+25
53.0101   5.58841e+25
53.3568   5.5812e+25
53.7035   5.57376e+25
54.0503   5.56606e+25
54.397   5.55813e+25
54.7437   5.54993e+25
55.0905   5.54149e+25
55.4372   5.5328e+25
55.7839   5.52384e+25
56.1307   5.51464e+25
56.4774   5.50517e+25
56.8241   5.49545e+25
57.1709   5.48546e+25
57.5176   5.47521e+25
57.8643   5.46469e+25
58.2111   5.45391e+25
58.5578   5.44286e+25
58.9045   5.43155e+25
59.2513   5.41997e+25
59.598   5.40812e+25
59.9447   5.39599e+25
60.2915   5.3836e+25
60.6382   5.37094e+25
60.9849   5.358e+25
61.3317   5.34479e+25
61.6784   5.33131e+25
62.0251   5.31755e+25
62.3719   5.30352e+25
62.7186   5.28922e+25
63.0653   5.27464e+25
63.4121   5.25978e+25
63.7588   5.24466e+25
64.1055   5.22926e+25
64.4523   5.21359e+25
64.799   5.19764e+25
65.1457   5.18142e+25
65.4925   5.16493e+25
65.8392   5.14817e+25
66.1859   5.13113e+25
66.5327   5.11383e+25
66.8794   5.09625e+25
67.2261   5.07841e+25
67.5729   5.0603e+25
67.9196   5.04192e+25
68.2663   5.02328e+25
68.6131   5.00437e+25
68.9598   4.9852e+25
69.3065   4.96576e+25
69.6533   4.94607e+25
70   4.92611e+25
