1   9.32489e+26
1.09548   8.47439e+26
1.19095   7.55622e+26
1.28643   6.82076e+26
1.38191   6.22111e+26
1.47739   5.72422e+26
1.57286   5.30685e+26
1.66834   4.95191e+26
1.76382   4.64714e+26
1.8593   4.38304e+26
1.95477   4.15315e+26
2.05025   3.94937e+26
2.14573   3.76947e+26
2.24121   3.6101e+26
2.33668   3.46604e+26
2.43216   3.3372e+26
2.52764   3.2203e+26
2.62312   3.11426e+26
2.71859   3.01778e+26
2.81407   2.92947e+26
2.90955   2.84851e+26
3.00503   2.77423e+26
3.1005   2.70532e+26
3.19598   2.64147e+26
3.29146   2.5827e+26
3.38693   2.52846e+26
3.48241   2.47735e+26
3.57789   2.43024e+26
3.67337   2.38614e+26
3.76884   2.34429e+26
3.86432   2.30567e+26
3.9598   2.26952e+26
4.05528   2.23541e+26
4.15075   2.2031e+26
4.24623   2.17303e+26
4.34171   2.14463e+26
4.43719   2.11749e+26
4.53266   2.09224e+26
4.62814   2.06834e+26
4.72362   2.04557e+26
4.8191   2.02367e+26
4.91457   2.00333e+26
5.01005   1.98405e+26
5.10553   1.96554e+26
5.20101   1.94795e+26
5.29648   1.93147e+26
5.39196   1.91554e+26
5.48744   1.90056e+26
5.58291   1.88618e+26
5.67839   1.87244e+26
5.77387   1.85945e+26
5.86935   1.84688e+26
5.96482   1.83502e+26
6.0603   1.82355e+26
6.15578   1.81279e+26
6.25126   1.80237e+26
6.34673   1.79243e+26
6.44221   1.78308e+26
6.53769   1.77388e+26
6.63317   1.7652e+26
6.72864   1.75684e+26
6.82412   1.74885e+26
6.9196   1.74122e+26
7.01508   1.73393e+26
7.11055   1.72693e+26
7.20603   1.72023e+26
7.30151   1.71384e+26
7.39698   1.70742e+26
7.49246   1.70155e+26
7.58794   1.69589e+26
7.68342   1.69043e+26
7.77889   1.68521e+26
7.87437   1.68019e+26
7.96985   1.6754e+26
8.06533   1.67077e+26
8.1608   1.66635e+26
8.25628   1.66209e+26
8.35176   1.65799e+26
8.44724   1.65408e+26
8.54271   1.65032e+26
8.63819   1.64679e+26
8.73367   1.6433e+26
8.82915   1.63997e+26
8.92462   1.6368e+26
9.0201   1.63375e+26
9.11558   1.63084e+26
9.21106   1.628e+26
9.30653   1.62533e+26
9.40201   1.62275e+26
9.49749   1.62029e+26
9.59296   1.61793e+26
9.68844   1.61566e+26
9.78392   1.6135e+26
9.8794   1.61142e+26
9.97487   1.60944e+26
10.0704   1.60755e+26
10.1658   1.60573e+26
10.2613   1.604e+26
10.3568   1.60235e+26
10.4523   1.60076e+26
10.5477   1.59927e+26
10.6432   1.59783e+26
10.7387   1.59646e+26
10.8342   1.59516e+26
10.9296   1.59393e+26
11.0251   1.59275e+26
11.1206   1.59163e+26
11.2161   1.59057e+26
11.3116   1.58956e+26
11.407   1.58862e+26
11.5025   1.58771e+26
11.598   1.58686e+26
11.6935   1.58607e+26
11.7889   1.58531e+26
11.8844   1.58461e+26
11.9799   1.58395e+26
12.0754   1.58332e+26
12.1709   1.58274e+26
12.2663   1.5822e+26
12.3618   1.58171e+26
12.4573   1.58124e+26
12.5528   1.58081e+26
12.6482   1.58042e+26
12.7437   1.58006e+26
12.8392   1.57974e+26
12.9347   1.57945e+26
13.0302   1.57918e+26
13.1256   1.57895e+26
13.2211   1.57875e+26
13.3166   1.57857e+26
13.4121   1.57843e+26
13.5075   1.57831e+26
13.603   1.57821e+26
13.6985   1.57816e+26
13.794   1.5781e+26
13.8894   1.57807e+26
13.9849   1.57807e+26
14.0804   1.57809e+26
14.1759   1.57813e+26
14.2714   1.5782e+26
14.3668   1.57828e+26
14.4623   1.57838e+26
14.5578   1.57851e+26
14.6533   1.57864e+26
14.7487   1.57879e+26
14.8442   1.57897e+26
14.9397   1.57915e+26
15.0352   1.57936e+26
15.1307   1.57958e+26
15.2261   1.57981e+26
15.3216   1.58006e+26
15.4171   1.58032e+26
15.5126   1.5806e+26
15.608   1.58088e+26
15.7035   1.58118e+26
15.799   1.5815e+26
15.8945   1.58182e+26
15.9899   1.58216e+26
16.0854   1.5825e+26
16.1809   1.58286e+26
16.2764   1.58323e+26
16.3719   1.5836e+26
16.4673   1.58399e+26
16.5628   1.58438e+26
16.6583   1.58479e+26
16.7538   1.5852e+26
16.8492   1.58562e+26
16.9447   1.58605e+26
17.0402   1.58648e+26
17.1357   1.58692e+26
17.2312   1.58737e+26
17.3266   1.58783e+26
17.4221   1.58829e+26
17.5176   1.58876e+26
17.6131   1.58923e+26
17.7085   1.58971e+26
17.804   1.5902e+26
17.8995   1.59069e+26
17.995   1.59118e+26
18.0905   1.59168e+26
18.1859   1.59218e+26
18.2814   1.59269e+26
18.3769   1.5932e+26
18.4724   1.59372e+26
18.5678   1.59424e+26
18.6633   1.59476e+26
18.7588   1.59529e+26
18.8543   1.59581e+26
18.9497   1.59634e+26
19.0452   1.59688e+26
19.1407   1.59742e+26
19.2362   1.59795e+26
19.3317   1.59849e+26
19.4271   1.59904e+26
19.5226   1.59958e+26
19.6181   1.60013e+26
19.7136   1.60067e+26
19.809   1.60122e+26
19.9045   1.60177e+26
20   1.60232e+26
