1.5   3.67827e+26
1.84422   2.68108e+26
2.18844   2.04758e+26
2.53266   1.65848e+26
2.87688   1.3987e+26
3.22111   1.21444e+26
3.56533   1.07767e+26
3.90955   9.72486e+25
4.25377   8.8931e+25
4.59799   8.21999e+25
4.94221   7.66696e+25
5.28643   7.19972e+25
5.63065   6.80428e+25
5.97487   6.46616e+25
6.3191   6.16936e+25
6.66332   5.91114e+25
7.00754   5.68176e+25
7.35176   5.47787e+25
7.69598   5.29531e+25
8.0402   5.13063e+25
8.38442   4.98155e+25
8.72864   4.84613e+25
9.07286   4.72146e+25
9.41709   4.60673e+25
9.76131   4.50187e+25
10.1055   4.40571e+25
10.4497   4.3151e+25
10.794   4.23204e+25
11.1382   4.15433e+25
11.4824   4.08044e+25
11.8266   4.01246e+25
12.1709   3.94874e+25
12.5151   3.8885e+25
12.8593   3.83126e+25
13.2035   3.77795e+25
13.5477   3.7274e+25
13.892   3.67888e+25
14.2362   3.63357e+25
14.5804   3.59051e+25
14.9246   3.54919e+25
15.2688   3.5092e+25
15.6131   3.47192e+25
15.9573   3.43632e+25
16.3015   3.40194e+25
16.6457   3.36903e+25
16.9899   3.33797e+25
17.3342   3.30772e+25
17.6784   3.27905e+25
18.0226   3.25129e+25
18.3668   3.22456e+25
18.7111   3.19904e+25
19.0553   3.17416e+25
19.3995   3.15046e+25
19.7437   3.12733e+25
20.0879   3.10541e+25
20.4322   3.08397e+25
20.7764   3.0633e+25
21.1206   3.04368e+25
21.4648   3.02417e+25
21.809   3.00556e+25
22.1533   2.98748e+25
22.4975   2.96994e+25
22.8417   2.95306e+25
23.1859   2.93669e+25
23.5302   2.92078e+25
23.8744   2.9054e+25
24.2186   2.89054e+25
24.5628   2.87551e+25
24.907   2.86151e+25
25.2513   2.84781e+25
25.5955   2.83446e+25
25.9397   2.8215e+25
26.2839   2.80885e+25
26.6281   2.79663e+25
26.9724   2.78464e+25
27.3166   2.77302e+25
27.6608   2.76166e+25
28.005   2.75056e+25
28.3492   2.73978e+25
28.6935   2.72924e+25
29.0377   2.71911e+25
29.3819   2.70904e+25
29.7261   2.6992e+25
30.0704   2.68966e+25
30.4146   2.68032e+25
30.7588   2.6712e+25
31.103   2.66218e+25
31.4472   2.65344e+25
31.7915   2.64486e+25
32.1357   2.63649e+25
32.4799   2.62826e+25
32.8241   2.62017e+25
33.1683   2.61227e+25
33.5126   2.60446e+25
33.8568   2.59684e+25
34.201   2.58933e+25
34.5452   2.58194e+25
34.8894   2.57468e+25
35.2337   2.56754e+25
35.5779   2.56048e+25
35.9221   2.55358e+25
36.2663   2.54673e+25
36.6106   2.53997e+25
36.9548   2.53331e+25
37.299   2.52674e+25
37.6432   2.52024e+25
37.9874   2.5138e+25
38.3317   2.50745e+25
38.6759   2.50114e+25
39.0201   2.4949e+25
39.3643   2.48871e+25
39.7085   2.48256e+25
40.0528   2.47647e+25
40.397   2.47041e+25
40.7412   2.46442e+25
41.0854   2.45843e+25
41.4296   2.45247e+25
41.7739   2.44654e+25
42.1181   2.44065e+25
42.4623   2.43478e+25
42.8065   2.42888e+25
43.1508   2.42304e+25
43.495   2.4172e+25
43.8392   2.41137e+25
44.1834   2.40555e+25
44.5276   2.39972e+25
44.8719   2.3939e+25
45.2161   2.38806e+25
45.5603   2.38223e+25
45.9045   2.37639e+25
46.2487   2.37054e+25
46.593   2.36468e+25
46.9372   2.35879e+25
47.2814   2.35296e+25
47.6256   2.34703e+25
47.9698   2.3411e+25
48.3141   2.33515e+25
48.6583   2.32918e+25
49.0025   2.32319e+25
49.3467   2.31717e+25
49.691   2.31114e+25
50.0352   2.30507e+25
50.3794   2.29898e+25
50.7236   2.29284e+25
51.0678   2.28669e+25
51.4121   2.28051e+25
51.7563   2.27429e+25
52.1005   2.26805e+25
52.4447   2.26177e+25
52.7889   2.25546e+25
53.1332   2.24911e+25
53.4774   2.24274e+25
53.8216   2.23633e+25
54.1658   2.22988e+25
54.5101   2.22341e+25
54.8543   2.21689e+25
55.1985   2.21035e+25
55.5427   2.20378e+25
55.8869   2.19717e+25
56.2312   2.19052e+25
56.5754   2.18385e+25
56.9196   2.17715e+25
57.2638   2.17041e+25
57.608   2.16364e+25
57.9523   2.15685e+25
58.2965   2.15002e+25
58.6407   2.14316e+25
58.9849   2.13628e+25
59.3291   2.12937e+25
59.6734   2.12243e+25
60.0176   2.11547e+25
60.3618   2.10848e+25
60.706   2.10147e+25
61.0503   2.09444e+25
61.3945   2.08738e+25
61.7387   2.08031e+25
62.0829   2.07321e+25
62.4271   2.0661e+25
62.7714   2.05897e+25
63.1156   2.05183e+25
63.4598   2.04467e+25
63.804   2.0375e+25
64.1482   2.03031e+25
64.4925   2.02312e+25
64.8367   2.01591e+25
65.1809   2.0087e+25
65.5251   2.00148e+25
65.8693   1.99425e+25
66.2136   1.98702e+25
66.5578   1.97979e+25
66.902   1.97256e+25
67.2462   1.96532e+25
67.5905   1.95809e+25
67.9347   1.95086e+25
68.2789   1.94363e+25
68.6231   1.93641e+25
68.9673   1.92919e+25
69.3116   1.92198e+25
69.6558   1.91479e+25
70   1.9076e+25
