1   1.09382e+25
1.09548   9.91176e+24
1.19095   8.79829e+24
1.28643   7.91462e+24
1.38191   7.19951e+24
1.47739   6.61059e+24
1.57286   6.11841e+24
1.66834   5.70158e+24
1.76382   5.34488e+24
1.8593   5.03662e+24
1.95477   4.7689e+24
2.05025   4.532e+24
2.14573   4.32317e+24
2.24121   4.13836e+24
2.33668   3.97146e+24
2.43216   3.82228e+24
2.52764   3.68697e+24
2.62312   3.56427e+24
2.71859   3.45263e+24
2.81407   3.35044e+24
2.90955   3.25674e+24
3.00503   3.17074e+24
3.1005   3.09094e+24
3.19598   3.01696e+24
3.29146   2.94882e+24
3.38693   2.8859e+24
3.48241   2.82657e+24
3.57789   2.77185e+24
3.67337   2.72057e+24
3.76884   2.67188e+24
3.86432   2.62691e+24
3.9598   2.58476e+24
4.05528   2.54496e+24
4.15075   2.50722e+24
4.24623   2.47206e+24
4.34171   2.43882e+24
4.43719   2.40702e+24
4.53266   2.3774e+24
4.62814   2.34932e+24
4.72362   2.32254e+24
4.8191   2.29676e+24
4.91457   2.27278e+24
5.01005   2.25001e+24
5.10553   2.22813e+24
5.20101   2.20731e+24
5.29648   2.18777e+24
5.39196   2.16886e+24
5.48744   2.15104e+24
5.58291   2.13391e+24
5.67839   2.11753e+24
5.77387   2.10201e+24
5.86935   2.08696e+24
5.96482   2.07273e+24
6.0603   2.05896e+24
6.15578   2.046e+24
6.25126   2.03343e+24
6.34673   2.02142e+24
6.44221   2.01009e+24
6.53769   1.99892e+24
6.63317   1.98835e+24
6.72864   1.97816e+24
6.82412   1.96838e+24
6.9196   1.95903e+24
7.01508   1.95005e+24
7.11055   1.94141e+24
7.20603   1.93311e+24
7.30151   1.92517e+24
7.39698   1.91719e+24
7.49246   1.90984e+24
7.58794   1.90272e+24
7.68342   1.89583e+24
7.77889   1.88922e+24
7.87437   1.88282e+24
7.96985   1.87669e+24
8.06533   1.87074e+24
8.1608   1.86502e+24
8.25628   1.85947e+24
8.35176   1.85411e+24
8.44724   1.84895e+24
8.54271   1.84395e+24
8.63819   1.83922e+24
8.73367   1.83452e+24
8.82915   1.82998e+24
8.92462   1.82563e+24
9.0201   1.8214e+24
9.11558   1.81732e+24
9.21106   1.8133e+24
9.30653   1.80946e+24
9.40201   1.80573e+24
9.49749   1.80211e+24
9.59296   1.79859e+24
9.68844   1.79516e+24
9.78392   1.79183e+24
9.8794   1.78858e+24
9.97487   1.78543e+24
10.0704   1.78236e+24
10.1658   1.77936e+24
10.2613   1.77643e+24
10.3568   1.77358e+24
10.4523   1.77078e+24
10.5477   1.76806e+24
10.6432   1.76539e+24
10.7387   1.76276e+24
10.8342   1.7602e+24
10.9296   1.75769e+24
11.0251   1.75521e+24
11.1206   1.75277e+24
11.2161   1.75038e+24
11.3116   1.74802e+24
11.407   1.7457e+24
11.5025   1.7434e+24
11.598   1.74112e+24
11.6935   1.73889e+24
11.7889   1.73666e+24
11.8844   1.73447e+24
11.9799   1.73228e+24
12.0754   1.7301e+24
12.1709   1.72794e+24
12.2663   1.7258e+24
12.3618   1.72367e+24
12.4573   1.72152e+24
12.5528   1.71939e+24
12.6482   1.71727e+24
12.7437   1.71514e+24
12.8392   1.713e+24
12.9347   1.71087e+24
13.0302   1.70873e+24
13.1256   1.70658e+24
13.2211   1.70442e+24
13.3166   1.70225e+24
13.4121   1.70007e+24
13.5075   1.69786e+24
13.603   1.69564e+24
13.6985   1.69343e+24
13.794   1.69116e+24
13.8894   1.68888e+24
13.9849   1.68659e+24
14.0804   1.68426e+24
14.1759   1.6819e+24
14.2714   1.67953e+24
14.3668   1.67712e+24
14.4623   1.67468e+24
14.5578   1.67222e+24
14.6533   1.66971e+24
14.7487   1.66717e+24
14.8442   1.6646e+24
14.9397   1.66199e+24
15.0352   1.65934e+24
15.1307   1.65666e+24
15.2261   1.65393e+24
15.3216   1.65116e+24
15.4171   1.64835e+24
15.5126   1.64549e+24
15.608   1.64259e+24
15.7035   1.63964e+24
15.799   1.63665e+24
15.8945   1.6336e+24
15.9899   1.63051e+24
16.0854   1.62737e+24
16.1809   1.62418e+24
16.2764   1.62093e+24
16.3719   1.61764e+24
16.4673   1.61429e+24
16.5628   1.61089e+24
16.6583   1.60743e+24
16.7538   1.60391e+24
16.8492   1.60034e+24
16.9447   1.59671e+24
17.0402   1.59303e+24
17.1357   1.58928e+24
17.2312   1.58547e+24
17.3266   1.58161e+24
17.4221   1.57769e+24
17.5176   1.5737e+24
17.6131   1.56966e+24
17.7085   1.56555e+24
17.804   1.56137e+24
17.8995   1.55714e+24
17.995   1.55284e+24
18.0905   1.54848e+24
18.1859   1.54406e+24
18.2814   1.53957e+24
18.3769   1.53501e+24
18.4724   1.53039e+24
18.5678   1.52571e+24
18.6633   1.52095e+24
18.7588   1.51614e+24
18.8543   1.51125e+24
18.9497   1.5063e+24
19.0452   1.50129e+24
19.1407   1.4962e+24
19.2362   1.49105e+24
19.3317   1.48584e+24
19.4271   1.48055e+24
19.5226   1.4752e+24
19.6181   1.46979e+24
19.7136   1.4643e+24
19.809   1.45875e+24
19.9045   1.45313e+24
20   1.44745e+24
