1   2.13964e+23
1.09548   2.0212e+23
1.19095   1.90565e+23
1.28643   1.8098e+23
1.38191   1.72917e+23
1.47739   1.66047e+23
1.57286   1.6013e+23
1.66834   1.54984e+23
1.76382   1.50473e+23
1.8593   1.4649e+23
1.95477   1.42958e+23
2.05025   1.39783e+23
2.14573   1.36934e+23
2.24121   1.34368e+23
2.33668   1.32024e+23
2.43216   1.29894e+23
2.52764   1.27937e+23
2.62312   1.26138e+23
2.71859   1.24477e+23
2.81407   1.22937e+23
2.90955   1.21503e+23
3.00503   1.20166e+23
3.1005   1.18908e+23
3.19598   1.17724e+23
3.29146   1.16611e+23
3.38693   1.15559e+23
3.48241   1.14552e+23
3.57789   1.13596e+23
3.67337   1.12679e+23
3.76884   1.11792e+23
3.86432   1.10942e+23
3.9598   1.1012e+23
4.05528   1.09319e+23
4.15075   1.08534e+23
4.24623   1.07771e+23
4.34171   1.07019e+23
4.43719   1.06275e+23
4.53266   1.05544e+23
4.62814   1.04817e+23
4.72362   1.04093e+23
4.8191   1.03368e+23
4.91457   1.02645e+23
5.01005   1.01921e+23
5.10553   1.01191e+23
5.20101   1.00455e+23
5.29648   9.97163e+22
5.39196   9.89671e+22
5.48744   9.82105e+22
5.58291   9.74432e+22
5.67839   9.66645e+22
5.77387   9.58763e+22
5.86935   9.50731e+22
5.96482   9.42584e+22
6.0603   9.34302e+22
6.15578   9.2589e+22
6.25126   9.17335e+22
6.34673   9.08642e+22
6.44221   8.9981e+22
6.53769   8.90828e+22
6.63317   8.81705e+22
6.72864   8.7244e+22
6.82412   8.63044e+22
6.9196   8.53511e+22
7.01508   8.43852e+22
7.11055   8.34066e+22
7.20603   8.24153e+22
7.30151   8.14121e+22
7.39698   8.03983e+22
7.49246   7.93741e+22
7.58794   7.83408e+22
7.68342   7.72979e+22
7.77889   7.62475e+22
7.87437   7.51897e+22
7.96985   7.41248e+22
8.06533   7.30546e+22
8.1608   7.19789e+22
8.25628   7.08993e+22
8.35176   6.98168e+22
8.44724   6.87316e+22
8.54271   6.76454e+22
8.63819   6.65587e+22
8.73367   6.54715e+22
8.82915   6.43859e+22
8.92462   6.33016e+22
9.0201   6.22199e+22
9.11558   6.11422e+22
9.21106   6.00683e+22
9.30653   5.89996e+22
9.40201   5.79367e+22
9.49749   5.68795e+22
9.59296   5.58298e+22
9.68844   5.47872e+22
9.78392   5.37527e+22
9.8794   5.27274e+22
9.97487   5.17109e+22
10.0704   5.07046e+22
10.1658   4.97085e+22
10.2613   4.87225e+22
10.3568   4.7748e+22
10.4523   4.67845e+22
10.5477   4.5833e+22
10.6432   4.48936e+22
10.7387   4.39662e+22
10.8342   4.30518e+22
10.9296   4.21502e+22
11.0251   4.12613e+22
11.1206   4.03858e+22
11.2161   3.95233e+22
11.3116   3.86743e+22
11.407   3.78391e+22
11.5025   3.70172e+22
11.598   3.62093e+22
11.6935   3.5415e+22
11.7889   3.46341e+22
11.8844   3.38672e+22
11.9799   3.31137e+22
12.0754   3.23739e+22
12.1709   3.16479e+22
12.2663   3.09352e+22
12.3618   3.02361e+22
12.4573   2.95505e+22
12.5528   2.88778e+22
12.6482   2.82186e+22
12.7437   2.7572e+22
12.8392   2.69384e+22
12.9347   2.63178e+22
13.0302   2.57095e+22
13.1256   2.5114e+22
13.2211   2.45307e+22
13.3166   2.39593e+22
13.4121   2.34002e+22
13.5075   2.28526e+22
13.603   2.23169e+22
13.6985   2.17922e+22
13.794   2.1279e+22
13.8894   2.07771e+22
13.9849   2.02861e+22
14.0804   1.98056e+22
14.1759   1.93356e+22
14.2714   1.88762e+22
14.3668   1.84267e+22
14.4623   1.79875e+22
14.5578   1.75579e+22
14.6533   1.71379e+22
14.7487   1.67273e+22
14.8442   1.63261e+22
14.9397   1.5934e+22
15.0352   1.55505e+22
15.1307   1.5176e+22
15.2261   1.48098e+22
15.3216   1.4452e+22
15.4171   1.41026e+22
15.5126   1.37611e+22
15.608   1.34274e+22
15.7035   1.31013e+22
15.799   1.27829e+22
15.8945   1.24718e+22
15.9899   1.21679e+22
16.0854   1.18711e+22
16.1809   1.15812e+22
16.2764   1.12979e+22
16.3719   1.10213e+22
16.4673   1.07512e+22
16.5628   1.04873e+22
16.6583   1.02297e+22
16.7538   9.97804e+21
16.8492   9.73227e+21
16.9447   9.49234e+21
17.0402   9.25806e+21
17.1357   9.02922e+21
17.2312   8.80576e+21
17.3266   8.58765e+21
17.4221   8.37462e+21
17.5176   8.16669e+21
17.6131   7.96368e+21
17.7085   7.76541e+21
17.804   7.57185e+21
17.8995   7.38294e+21
17.995   7.19852e+21
18.0905   7.01843e+21
18.1859   6.84269e+21
18.2814   6.67109e+21
18.3769   6.50359e+21
18.4724   6.34014e+21
18.5678   6.18059e+21
18.6633   6.02484e+21
18.7588   5.87283e+21
18.8543   5.72451e+21
18.9497   5.57973e+21
19.0452   5.43847e+21
19.1407   5.30062e+21
19.2362   5.16609e+21
19.3317   5.03482e+21
19.4271   4.90675e+21
19.5226   4.7818e+21
19.6181   4.65989e+21
19.7136   4.54097e+21
19.809   4.42495e+21
19.9045   4.31179e+21
20   4.20141e+21
