1   1.14637e+27
1.14573   9.56227e+26
1.29146   7.77143e+26
1.43719   6.52884e+26
1.58291   5.6266e+26
1.72864   4.94711e+26
1.87437   4.42006e+26
2.0201   4.00115e+26
2.16583   3.66153e+26
2.31156   3.38139e+26
2.45729   3.14781e+26
2.60302   2.94835e+26
2.74874   2.77808e+26
2.89447   2.63159e+26
3.0402   2.50254e+26
3.18593   2.38989e+26
3.33166   2.28973e+26
3.47739   2.20069e+26
3.62312   2.12103e+26
3.76884   2.04931e+26
3.91457   1.98457e+26
4.0603   1.92592e+26
4.20603   1.87218e+26
4.35176   1.82296e+26
4.49749   1.77821e+26
4.64322   1.73738e+26
4.78894   1.69918e+26
4.93467   1.66437e+26
5.0804   1.63206e+26
5.22613   1.60157e+26
5.37186   1.57375e+26
5.51759   1.5479e+26
5.66332   1.52367e+26
5.80905   1.50086e+26
5.95477   1.47983e+26
6.1005   1.46008e+26
6.24623   1.44132e+26
6.39196   1.424e+26
6.53769   1.40772e+26
6.68342   1.39227e+26
6.82915   1.37747e+26
6.97487   1.36385e+26
7.1206   1.35102e+26
7.26633   1.33876e+26
7.41206   1.32718e+26
7.55779   1.31642e+26
7.70352   1.30605e+26
7.84925   1.29638e+26
7.99497   1.28713e+26
8.1407   1.27835e+26
8.28643   1.27011e+26
8.43216   1.26216e+26
8.57789   1.25473e+26
8.72362   1.24756e+26
8.86935   1.24091e+26
9.01508   1.23448e+26
9.1608   1.22839e+26
9.30653   1.22274e+26
9.45226   1.21715e+26
9.59799   1.21195e+26
9.74372   1.20698e+26
9.88945   1.20224e+26
10.0352   1.19777e+26
10.1809   1.19352e+26
10.3266   1.18947e+26
10.4724   1.18563e+26
10.6181   1.182e+26
10.7638   1.17834e+26
10.9095   1.17506e+26
11.0553   1.17192e+26
11.201   1.16893e+26
11.3467   1.16608e+26
11.4925   1.16337e+26
11.6382   1.16083e+26
11.7839   1.15838e+26
11.9296   1.15607e+26
12.0754   1.15387e+26
12.2211   1.15178e+26
12.3668   1.14981e+26
12.5126   1.14793e+26
12.6583   1.14622e+26
12.804   1.14453e+26
12.9497   1.14293e+26
13.0955   1.14145e+26
13.2412   1.14005e+26
13.3869   1.13873e+26
13.5327   1.13746e+26
13.6784   1.13629e+26
13.8241   1.13518e+26
13.9698   1.13417e+26
14.1156   1.1332e+26
14.2613   1.1323e+26
14.407   1.13146e+26
14.5528   1.13067e+26
14.6985   1.12995e+26
14.8442   1.12928e+26
14.9899   1.12865e+26
15.1357   1.12809e+26
15.2814   1.12757e+26
15.4271   1.12709e+26
15.5729   1.12667e+26
15.7186   1.12628e+26
15.8643   1.12594e+26
16.0101   1.12563e+26
16.1558   1.12537e+26
16.3015   1.12514e+26
16.4472   1.12495e+26
16.593   1.12479e+26
16.7387   1.12467e+26
16.8844   1.12457e+26
17.0302   1.12451e+26
17.1759   1.12447e+26
17.3216   1.12447e+26
17.4673   1.12449e+26
17.6131   1.12455e+26
17.7588   1.12462e+26
17.9045   1.12471e+26
18.0503   1.12483e+26
18.196   1.12499e+26
18.3417   1.12515e+26
18.4874   1.12533e+26
18.6332   1.12554e+26
18.7789   1.12576e+26
18.9246   1.12601e+26
19.0704   1.12628e+26
19.2161   1.12655e+26
19.3618   1.12685e+26
19.5075   1.12716e+26
19.6533   1.12749e+26
19.799   1.12783e+26
19.9447   1.12818e+26
20.0905   1.12855e+26
20.2362   1.12893e+26
20.3819   1.12934e+26
20.5276   1.12974e+26
20.6734   1.13015e+26
20.8191   1.13058e+26
20.9648   1.13101e+26
21.1106   1.13146e+26
21.2563   1.13192e+26
21.402   1.13238e+26
21.5477   1.13286e+26
21.6935   1.13334e+26
21.8392   1.13383e+26
21.9849   1.13432e+26
22.1307   1.13483e+26
22.2764   1.13533e+26
22.4221   1.13585e+26
22.5678   1.13637e+26
22.7136   1.1369e+26
22.8593   1.13743e+26
23.005   1.13797e+26
23.1508   1.13851e+26
23.2965   1.13906e+26
23.4422   1.1396e+26
23.5879   1.14016e+26
23.7337   1.14071e+26
23.8794   1.14127e+26
24.0251   1.14183e+26
24.1709   1.1424e+26
24.3166   1.14297e+26
24.4623   1.14354e+26
24.608   1.14411e+26
24.7538   1.14468e+26
24.8995   1.14525e+26
25.0452   1.14582e+26
25.191   1.1464e+26
25.3367   1.14698e+26
25.4824   1.14755e+26
25.6281   1.14813e+26
25.7739   1.1487e+26
25.9196   1.14928e+26
26.0653   1.14986e+26
26.2111   1.15043e+26
26.3568   1.151e+26
26.5025   1.15158e+26
26.6482   1.15215e+26
26.794   1.15272e+26
26.9397   1.15329e+26
27.0854   1.15386e+26
27.2312   1.15442e+26
27.3769   1.15499e+26
27.5226   1.15555e+26
27.6683   1.15611e+26
27.8141   1.15667e+26
27.9598   1.15722e+26
28.1055   1.15777e+26
28.2513   1.15832e+26
28.397   1.15887e+26
28.5427   1.15941e+26
28.6884   1.15995e+26
28.8342   1.16049e+26
28.9799   1.16102e+26
29.1256   1.16155e+26
29.2714   1.16208e+26
29.4171   1.1626e+26
29.5628   1.16312e+26
29.7085   1.16363e+26
29.8543   1.16414e+26
30   1.16465e+26
