1.5   3.38887e+24
1.84422   3.35625e+24
2.18844   3.36849e+24
2.53266   3.40542e+24
2.87688   3.45658e+24
3.22111   3.51608e+24
3.56533   3.58039e+24
3.90955   3.64731e+24
4.25377   3.71538e+24
4.59799   3.78367e+24
4.94221   3.85153e+24
5.28643   3.9185e+24
5.63065   3.98429e+24
5.97487   4.04869e+24
6.3191   4.11155e+24
6.66332   4.17279e+24
7.00754   4.23235e+24
7.35176   4.29019e+24
7.69598   4.34631e+24
8.0402   4.4007e+24
8.38442   4.45337e+24
8.72864   4.50435e+24
9.07286   4.55366e+24
9.41709   4.60133e+24
9.76131   4.64739e+24
10.1055   4.69187e+24
10.4497   4.73481e+24
10.794   4.77624e+24
11.1382   4.8162e+24
11.4824   4.85472e+24
11.8266   4.89184e+24
12.1709   4.92759e+24
12.5151   4.96202e+24
12.8593   4.99514e+24
13.2035   5.027e+24
13.5477   5.05762e+24
13.892   5.08704e+24
14.2362   5.11528e+24
14.5804   5.14238e+24
14.9246   5.16836e+24
15.2688   5.19325e+24
15.6131   5.21707e+24
15.9573   5.23985e+24
16.3015   5.26162e+24
16.6457   5.2824e+24
16.9899   5.3022e+24
17.3342   5.32106e+24
17.6784   5.33899e+24
18.0226   5.35602e+24
18.3668   5.37216e+24
18.7111   5.38742e+24
19.0553   5.40184e+24
19.3995   5.41542e+24
19.7437   5.42819e+24
20.0879   5.44016e+24
20.4322   5.45134e+24
20.7764   5.46175e+24
21.1206   5.47141e+24
21.4648   5.48033e+24
21.809   5.48852e+24
22.1533   5.496e+24
22.4975   5.50278e+24
22.8417   5.50887e+24
23.1859   5.51429e+24
23.5302   5.51904e+24
23.8744   5.52314e+24
24.2186   5.52661e+24
24.5628   5.52944e+24
24.907   5.53166e+24
25.2513   5.53327e+24
25.5955   5.53429e+24
25.9397   5.53473e+24
26.2839   5.53459e+24
26.6281   5.53389e+24
26.9724   5.53264e+24
27.3166   5.53084e+24
27.6608   5.52852e+24
28.005   5.52567e+24
28.3492   5.52231e+24
28.6935   5.51845e+24
29.0377   5.5141e+24
29.3819   5.50928e+24
29.7261   5.50398e+24
30.0704   5.49822e+24
30.4146   5.49202e+24
30.7588   5.48537e+24
31.103   5.4783e+24
31.4472   5.47081e+24
31.7915   5.46292e+24
32.1357   5.45462e+24
32.4799   5.44595e+24
32.8241   5.43689e+24
33.1683   5.42748e+24
33.5126   5.41771e+24
33.8568   5.4076e+24
34.201   5.39715e+24
34.5452   5.38639e+24
34.8894   5.37531e+24
35.2337   5.36394e+24
35.5779   5.35228e+24
35.9221   5.34035e+24
36.2663   5.32814e+24
36.6106   5.31569e+24
36.9548   5.30299e+24
37.299   5.29006e+24
37.6432   5.27691e+24
37.9874   5.26354e+24
38.3317   5.24998e+24
38.6759   5.23624e+24
39.0201   5.22231e+24
39.3643   5.20822e+24
39.7085   5.19397e+24
40.0528   5.17958e+24
40.397   5.16506e+24
40.7412   5.15041e+24
41.0854   5.13565e+24
41.4296   5.12079e+24
41.7739   5.10584e+24
42.1181   5.0908e+24
42.4623   5.0757e+24
42.8065   5.06053e+24
43.1508   5.04531e+24
43.495   5.03005e+24
43.8392   5.01475e+24
44.1834   4.99944e+24
44.5276   4.9841e+24
44.8719   4.96877e+24
45.2161   4.95343e+24
45.5603   4.93811e+24
45.9045   4.92281e+24
46.2487   4.90754e+24
46.593   4.89231e+24
46.9372   4.87712e+24
47.2814   4.86198e+24
47.6256   4.84691e+24
47.9698   4.8319e+24
48.3141   4.81697e+24
48.6583   4.80211e+24
49.0025   4.78735e+24
49.3467   4.77268e+24
49.691   4.75811e+24
50.0352   4.74365e+24
50.3794   4.7293e+24
50.7236   4.71507e+24
51.0678   4.70097e+24
51.4121   4.68699e+24
51.7563   4.67315e+24
52.1005   4.65945e+24
52.4447   4.64589e+24
52.7889   4.63248e+24
53.1332   4.61922e+24
53.4774   4.60612e+24
53.8216   4.59318e+24
54.1658   4.5804e+24
54.5101   4.56779e+24
54.8543   4.55535e+24
55.1985   4.54309e+24
55.5427   4.531e+24
55.8869   4.5191e+24
56.2312   4.50737e+24
56.5754   4.49584e+24
56.9196   4.48448e+24
57.2638   4.47332e+24
57.608   4.46235e+24
57.9523   4.45158e+24
58.2965   4.441e+24
58.6407   4.43061e+24
58.9849   4.42043e+24
59.3291   4.41044e+24
59.6734   4.40066e+24
60.0176   4.39108e+24
60.3618   4.3817e+24
60.706   4.37252e+24
61.0503   4.36355e+24
61.3945   4.35479e+24
61.7387   4.34623e+24
62.0829   4.33788e+24
62.4271   4.32973e+24
62.7714   4.32179e+24
63.1156   4.31406e+24
63.4598   4.30653e+24
63.804   4.29922e+24
64.1482   4.29211e+24
64.4925   4.2852e+24
64.8367   4.27851e+24
65.1809   4.27202e+24
65.5251   4.26573e+24
65.8693   4.25965e+24
66.2136   4.25378e+24
66.5578   4.24811e+24
66.902   4.24265e+24
67.2462   4.23738e+24
67.5905   4.23232e+24
67.9347   4.22747e+24
68.2789   4.22281e+24
68.6231   4.21835e+24
68.9673   4.2141e+24
69.3116   4.21004e+24
69.6558   4.20618e+24
70   4.20251e+24
