1   7.41465e+25
1.09548   6.59016e+25
1.19095   5.66662e+25
1.28643   4.9614e+25
1.38191   4.40937e+25
1.47739   3.96773e+25
1.57286   3.60791e+25
1.66834   3.30995e+25
1.76382   3.06004e+25
1.8593   2.84784e+25
1.95477   2.66658e+25
2.05025   2.50835e+25
2.14573   2.3708e+25
2.24121   2.25058e+25
2.33668   2.14307e+25
2.43216   2.04806e+25
2.52764   1.96262e+25
2.62312   1.88585e+25
2.71859   1.81655e+25
2.81407   1.75361e+25
2.90955   1.69632e+25
3.00503   1.64408e+25
3.1005   1.59587e+25
3.19598   1.55144e+25
3.29146   1.51079e+25
3.38693   1.47349e+25
3.48241   1.43842e+25
3.57789   1.40629e+25
3.67337   1.37629e+25
3.76884   1.34789e+25
3.86432   1.32183e+25
3.9598   1.2975e+25
4.05528   1.2746e+25
4.15075   1.25295e+25
4.24623   1.23289e+25
4.34171   1.21398e+25
4.43719   1.19592e+25
4.53266   1.17919e+25
4.62814   1.16338e+25
4.72362   1.14833e+25
4.8191   1.13386e+25
4.91457   1.12047e+25
5.01005   1.1078e+25
5.10553   1.09564e+25
5.20101   1.0841e+25
5.29648   1.07331e+25
5.39196   1.06289e+25
5.48744   1.0531e+25
5.58291   1.04371e+25
5.67839   1.03474e+25
5.77387   1.02628e+25
5.86935   1.01808e+25
5.96482   1.01037e+25
6.0603   1.0029e+25
6.15578   9.95909e+24
6.25126   9.89132e+24
6.34673   9.82671e+24
6.44221   9.76611e+24
6.53769   9.7063e+24
6.63317   9.64993e+24
6.72864   9.5957e+24
6.82412   9.54376e+24
6.9196   9.49432e+24
7.01508   9.447e+24
7.11055   9.40152e+24
7.20603   9.35805e+24
7.30151   9.3166e+24
7.39698   9.2748e+24
7.49246   9.23668e+24
7.58794   9.19987e+24
7.68342   9.16435e+24
7.77889   9.13042e+24
7.87437   9.09772e+24
7.96985   9.06654e+24
8.06533   9.03636e+24
8.1608   9.00748e+24
8.25628   8.97966e+24
8.35176   8.95287e+24
8.44724   8.92726e+24
8.54271   8.90257e+24
8.63819   8.87944e+24
8.73367   8.85652e+24
8.82915   8.83455e+24
8.92462   8.81366e+24
9.0201   8.79353e+24
9.11558   8.77424e+24
9.21106   8.75539e+24
9.30653   8.7376e+24
9.40201   8.72042e+24
9.49749   8.70401e+24
9.59296   8.68819e+24
9.68844   8.67294e+24
9.78392   8.65836e+24
9.8794   8.64424e+24
9.97487   8.63081e+24
10.0704   8.61789e+24
10.1658   8.60545e+24
10.2613   8.59353e+24
10.3568   8.58213e+24
10.4523   8.57108e+24
10.5477   8.56063e+24
10.6432   8.55052e+24
10.7387   8.54079e+24
10.8342   8.53151e+24
10.9296   8.52265e+24
11.0251   8.51411e+24
11.1206   8.50591e+24
11.2161   8.49813e+24
11.3116   8.49059e+24
11.407   8.48344e+24
11.5025   8.47656e+24
11.598   8.46996e+24
11.6935   8.4637e+24
11.7889   8.45765e+24
11.8844   8.45199e+24
11.9799   8.44647e+24
12.0754   8.44119e+24
12.1709   8.43616e+24
12.2663   8.43142e+24
12.3618   8.4269e+24
12.4573   8.42247e+24
12.5528   8.41833e+24
12.6482   8.41438e+24
12.7437   8.41062e+24
12.8392   8.40703e+24
12.9347   8.40362e+24
13.0302   8.40036e+24
13.1256   8.39726e+24
13.2211   8.39435e+24
13.3166   8.39154e+24
13.4121   8.3889e+24
13.5075   8.38637e+24
13.603   8.38395e+24
13.6985   8.38182e+24
13.794   8.37959e+24
13.8894   8.37754e+24
13.9849   8.37562e+24
14.0804   8.37376e+24
14.1759   8.37201e+24
14.2714   8.37038e+24
14.3668   8.36881e+24
14.4623   8.36733e+24
14.5578   8.36595e+24
14.6533   8.36458e+24
14.7487   8.36331e+24
14.8442   8.36212e+24
14.9397   8.36097e+24
15.0352   8.35988e+24
15.1307   8.35884e+24
15.2261   8.35785e+24
15.3216   8.3569e+24
15.4171   8.356e+24
15.5126   8.35513e+24
15.608   8.35428e+24
15.7035   8.35347e+24
15.799   8.35269e+24
15.8945   8.35192e+24
15.9899   8.35119e+24
16.0854   8.35047e+24
16.1809   8.34973e+24
16.2764   8.34904e+24
16.3719   8.34835e+24
16.4673   8.34765e+24
16.5628   8.34695e+24
16.6583   8.34626e+24
16.7538   8.34555e+24
16.8492   8.34484e+24
16.9447   8.34412e+24
17.0402   8.34339e+24
17.1357   8.34263e+24
17.2312   8.34186e+24
17.3266   8.34107e+24
17.4221   8.34025e+24
17.5176   8.33941e+24
17.6131   8.33854e+24
17.7085   8.33763e+24
17.804   8.33669e+24
17.8995   8.33572e+24
17.995   8.33471e+24
18.0905   8.33365e+24
18.1859   8.33255e+24
18.2814   8.33141e+24
18.3769   8.33021e+24
18.4724   8.32897e+24
18.5678   8.32768e+24
18.6633   8.32633e+24
18.7588   8.32493e+24
18.8543   8.32347e+24
18.9497   8.32194e+24
19.0452   8.32036e+24
19.1407   8.31871e+24
19.2362   8.31699e+24
19.3317   8.31521e+24
19.4271   8.31336e+24
19.5226   8.31143e+24
19.6181   8.30943e+24
19.7136   8.30735e+24
19.809   8.30519e+24
19.9045   8.30296e+24
20   8.30064e+24
