1   7.71368e+27
1.14573   7.0586e+27
1.29146   6.54487e+27
1.43719   6.13096e+27
1.58291   5.79005e+27
1.72864   5.50412e+27
1.87437   5.26062e+27
2.0201   5.05055e+27
2.16583   4.86733e+27
2.31156   4.70598e+27
2.45729   4.56272e+27
2.60302   4.43458e+27
2.74874   4.31923e+27
2.89447   4.2148e+27
3.0402   4.11977e+27
3.18593   4.03291e+27
3.33166   3.95317e+27
3.47739   3.87971e+27
3.62312   3.81181e+27
3.76884   3.74885e+27
3.91457   3.6903e+27
4.0603   3.63573e+27
4.20603   3.58473e+27
4.35176   3.53699e+27
4.49749   3.49219e+27
4.64322   3.45009e+27
4.78894   3.41046e+27
4.93467   3.37309e+27
5.0804   3.3378e+27
5.22613   3.30445e+27
5.37186   3.27287e+27
5.51759   3.24296e+27
5.66332   3.21458e+27
5.80905   3.18764e+27
5.95477   3.16204e+27
6.1005   3.1377e+27
6.24623   3.11454e+27
6.39196   3.09249e+27
6.53769   3.07148e+27
6.68342   3.05145e+27
6.82915   3.03235e+27
6.97487   3.01414e+27
7.1206   2.99675e+27
7.26633   2.98015e+27
7.41206   2.9643e+27
7.55779   2.94917e+27
7.70352   2.93471e+27
7.84925   2.9209e+27
7.99497   2.90771e+27
8.1407   2.89511e+27
8.28643   2.88308e+27
8.43216   2.87158e+27
8.57789   2.8606e+27
8.72362   2.85012e+27
8.86935   2.84012e+27
9.01508   2.83057e+27
9.1608   2.82147e+27
9.30653   2.81279e+27
9.45226   2.80452e+27
9.59799   2.79665e+27
9.74372   2.78915e+27
9.88945   2.78203e+27
10.0352   2.77526e+27
10.1809   2.76883e+27
10.3266   2.76274e+27
10.4724   2.75696e+27
10.6181   2.7515e+27
10.7638   2.74635e+27
10.9095   2.74148e+27
11.0553   2.7369e+27
11.201   2.7326e+27
11.3467   2.72857e+27
11.4925   2.72479e+27
11.6382   2.72128e+27
11.7839   2.718e+27
11.9296   2.71498e+27
12.0754   2.71218e+27
12.2211   2.70961e+27
12.3668   2.70727e+27
12.5126   2.70515e+27
12.6583   2.70323e+27
12.804   2.70153e+27
12.9497   2.70002e+27
13.0955   2.69872e+27
13.2412   2.69761e+27
13.3869   2.69668e+27
13.5327   2.69595e+27
13.6784   2.69539e+27
13.8241   2.69501e+27
13.9698   2.6948e+27
14.1156   2.69477e+27
14.2613   2.6949e+27
14.407   2.69519e+27
14.5528   2.69565e+27
14.6985   2.69626e+27
14.8442   2.69702e+27
14.9899   2.69794e+27
15.1357   2.699e+27
15.2814   2.70021e+27
15.4271   2.70157e+27
15.5729   2.70306e+27
15.7186   2.70469e+27
15.8643   2.70646e+27
16.0101   2.70836e+27
16.1558   2.71039e+27
16.3015   2.71255e+27
16.4472   2.71484e+27
16.593   2.71726e+27
16.7387   2.71979e+27
16.8844   2.72245e+27
17.0302   2.72522e+27
17.1759   2.72812e+27
17.3216   2.73113e+27
17.4673   2.73425e+27
17.6131   2.73748e+27
17.7588   2.74083e+27
17.9045   2.74428e+27
18.0503   2.74784e+27
18.196   2.75151e+27
18.3417   2.75528e+27
18.4874   2.75916e+27
18.6332   2.76314e+27
18.7789   2.76721e+27
18.9246   2.77139e+27
19.0704   2.77566e+27
19.2161   2.78003e+27
19.3618   2.7845e+27
19.5075   2.78906e+27
19.6533   2.79371e+27
19.799   2.79845e+27
19.9447   2.80329e+27
20.0905   2.80821e+27
20.2362   2.81322e+27
20.3819   2.81832e+27
20.5276   2.82351e+27
20.6734   2.82878e+27
20.8191   2.83413e+27
20.9648   2.83957e+27
21.1106   2.84509e+27
21.2563   2.8507e+27
21.402   2.85638e+27
21.5477   2.86214e+27
21.6935   2.86799e+27
21.8392   2.87391e+27
21.9849   2.8799e+27
22.1307   2.88598e+27
22.2764   2.89213e+27
22.4221   2.89835e+27
22.5678   2.90465e+27
22.7136   2.91102e+27
22.8593   2.91746e+27
23.005   2.92398e+27
23.1508   2.93057e+27
23.2965   2.93722e+27
23.4422   2.94395e+27
23.5879   2.95075e+27
23.7337   2.95761e+27
23.8794   2.96455e+27
24.0251   2.97155e+27
24.1709   2.97861e+27
24.3166   2.98574e+27
24.4623   2.99294e+27
24.608   3.0002e+27
24.7538   3.00753e+27
24.8995   3.01492e+27
25.0452   3.02237e+27
25.191   3.02989e+27
25.3367   3.03746e+27
25.4824   3.0451e+27
25.6281   3.0528e+27
25.7739   3.06056e+27
25.9196   3.06838e+27
26.0653   3.07626e+27
26.2111   3.08419e+27
26.3568   3.09219e+27
26.5025   3.10024e+27
26.6482   3.10835e+27
26.794   3.11652e+27
26.9397   3.12474e+27
27.0854   3.13302e+27
27.2312   3.14136e+27
27.3769   3.14975e+27
27.5226   3.15819e+27
27.6683   3.16669e+27
27.8141   3.17524e+27
27.9598   3.18385e+27
28.1055   3.19251e+27
28.2513   3.20122e+27
28.397   3.20998e+27
28.5427   3.21879e+27
28.6884   3.22766e+27
28.8342   3.23658e+27
28.9799   3.24555e+27
29.1256   3.25456e+27
29.2714   3.26363e+27
29.4171   3.27275e+27
29.5628   3.28191e+27
29.7085   3.29113e+27
29.8543   3.30039e+27
30   3.3097e+27
