1   1.44175e+25
1.14573   1.21852e+25
1.29146   1.00797e+25
1.43719   8.59029e+24
1.58291   7.49188e+24
1.72864   6.65392e+24
1.87437   5.99689e+24
2.0201   5.4699e+24
2.16583   5.03928e+24
2.31156   4.68169e+24
2.45729   4.38178e+24
2.60302   4.12433e+24
2.74874   3.90352e+24
2.89447   3.71279e+24
3.0402   3.5441e+24
3.18593   3.39632e+24
3.33166   3.26452e+24
3.47739   3.14695e+24
3.62312   3.04146e+24
3.76884   2.94624e+24
3.91457   2.86004e+24
4.0603   2.78171e+24
4.20603   2.70976e+24
4.35176   2.64371e+24
4.49749   2.58347e+24
4.64322   2.52836e+24
4.78894   2.47668e+24
4.93467   2.42941e+24
5.0804   2.38543e+24
5.22613   2.34381e+24
5.37186   2.30572e+24
5.51759   2.27018e+24
5.66332   2.23679e+24
5.80905   2.20521e+24
5.95477   2.17602e+24
6.1005   2.14846e+24
6.24623   2.1222e+24
6.39196   2.09782e+24
6.53769   2.0748e+24
6.68342   2.05284e+24
6.82915   2.03176e+24
6.97487   2.01213e+24
7.1206   1.99354e+24
7.26633   1.9757e+24
7.41206   1.9587e+24
7.55779   1.94276e+24
7.70352   1.9273e+24
7.84925   1.9127e+24
7.99497   1.8986e+24
8.1407   1.88512e+24
8.28643   1.87228e+24
8.43216   1.85976e+24
8.57789   1.84788e+24
8.72362   1.83627e+24
8.86935   1.82526e+24
9.01508   1.81452e+24
9.1608   1.80414e+24
9.30653   1.79423e+24
9.45226   1.78436e+24
9.59799   1.77492e+24
9.74372   1.76569e+24
9.88945   1.75666e+24
10.0352   1.74789e+24
10.1809   1.73933e+24
10.3266   1.73093e+24
10.4724   1.72269e+24
10.6181   1.71457e+24
10.7638   1.70642e+24
10.9095   1.69857e+24
11.0553   1.69081e+24
11.201   1.68311e+24
11.3467   1.67547e+24
11.4925   1.66787e+24
11.6382   1.66037e+24
11.7839   1.65287e+24
11.9296   1.64539e+24
12.0754   1.63791e+24
12.2211   1.63044e+24
12.3668   1.62298e+24
12.5126   1.61547e+24
12.6583   1.60801e+24
12.804   1.60046e+24
12.9497   1.59287e+24
13.0955   1.58525e+24
13.2412   1.57756e+24
13.3869   1.56983e+24
13.5327   1.56201e+24
13.6784   1.55413e+24
13.8241   1.54616e+24
13.9698   1.53815e+24
14.1156   1.53003e+24
14.2613   1.52181e+24
14.407   1.5135e+24
14.5528   1.50509e+24
14.6985   1.4966e+24
14.8442   1.48798e+24
14.9899   1.47925e+24
15.1357   1.47044e+24
15.2814   1.46152e+24
15.4271   1.45245e+24
15.5729   1.4433e+24
15.7186   1.43403e+24
15.8643   1.42465e+24
16.0101   1.41513e+24
16.1558   1.40551e+24
16.3015   1.39579e+24
16.4472   1.38594e+24
16.593   1.37598e+24
16.7387   1.36589e+24
16.8844   1.35572e+24
17.0302   1.34543e+24
17.1759   1.33501e+24
17.3216   1.32449e+24
17.4673   1.31388e+24
17.6131   1.30318e+24
17.7588   1.29235e+24
17.9045   1.28142e+24
18.0503   1.27042e+24
18.196   1.25933e+24
18.3417   1.24814e+24
18.4874   1.23686e+24
18.6332   1.22551e+24
18.7789   1.21407e+24
18.9246   1.20257e+24
19.0704   1.19101e+24
19.2161   1.17936e+24
19.3618   1.16765e+24
19.5075   1.1559e+24
19.6533   1.14409e+24
19.799   1.13222e+24
19.9447   1.12031e+24
20.0905   1.10837e+24
20.2362   1.09639e+24
20.3819   1.0844e+24
20.5276   1.07233e+24
20.6734   1.06027e+24
20.8191   1.04819e+24
20.9648   1.03608e+24
21.1106   1.02397e+24
21.2563   1.01186e+24
21.402   9.99753e+23
21.5477   9.87635e+23
21.6935   9.75531e+23
21.8392   9.63434e+23
21.9849   9.51362e+23
22.1307   9.393e+23
22.2764   9.27257e+23
22.4221   9.15258e+23
22.5678   9.03284e+23
22.7136   8.9134e+23
22.8593   8.79435e+23
23.005   8.6758e+23
23.1508   8.5577e+23
23.2965   8.43998e+23
23.4422   8.32285e+23
23.5879   8.20631e+23
23.7337   8.09038e+23
23.8794   7.975e+23
24.0251   7.86025e+23
24.1709   7.74621e+23
24.3166   7.63298e+23
24.4623   7.52035e+23
24.608   7.40846e+23
24.7538   7.29741e+23
24.8995   7.18718e+23
25.0452   7.07769e+23
25.191   6.96906e+23
25.3367   6.86134e+23
25.4824   6.75449e+23
25.6281   6.64848e+23
25.7739   6.5434e+23
25.9196   6.43929e+23
26.0653   6.33611e+23
26.2111   6.23384e+23
26.3568   6.13259e+23
26.5025   6.03228e+23
26.6482   5.93295e+23
26.794   5.83467e+23
26.9397   5.73738e+23
27.0854   5.64107e+23
27.2312   5.54579e+23
27.3769   5.45157e+23
27.5226   5.35837e+23
27.6683   5.26618e+23
27.8141   5.17504e+23
27.9598   5.08497e+23
28.1055   4.99593e+23
28.2513   4.90793e+23
28.397   4.82098e+23
28.5427   4.73509e+23
28.6884   4.65025e+23
28.8342   4.56644e+23
28.9799   4.48368e+23
29.1256   4.40198e+23
29.2714   4.32131e+23
29.4171   4.24167e+23
29.5628   4.16307e+23
29.7085   4.08551e+23
29.8543   4.00896e+23
30   3.93344e+23
