1.5   4.11097e+24
1.84422   3.40905e+24
2.18844   2.93568e+24
2.53266   2.62539e+24
2.87688   2.40867e+24
3.22111   2.25007e+24
3.56533   2.12991e+24
3.90955   2.0363e+24
4.25377   1.96175e+24
4.59799   1.90137e+24
4.94221   1.85186e+24
5.28643   1.81021e+24
5.63065   1.77521e+24
5.97487   1.74558e+24
6.3191   1.71978e+24
6.66332   1.69758e+24
7.00754   1.67807e+24
7.35176   1.66085e+24
7.69598   1.64562e+24
8.0402   1.63189e+24
8.38442   1.61952e+24
8.72864   1.60836e+24
9.07286   1.59802e+24
9.41709   1.58839e+24
9.76131   1.57955e+24
10.1055   1.57135e+24
10.4497   1.5634e+24
10.794   1.55601e+24
11.1382   1.54885e+24
11.4824   1.54171e+24
11.8266   1.53492e+24
12.1709   1.52825e+24
12.5151   1.5216e+24
12.8593   1.51489e+24
13.2035   1.50825e+24
13.5477   1.50154e+24
13.892   1.49463e+24
14.2362   1.4877e+24
14.5804   1.48063e+24
14.9246   1.4733e+24
15.2688   1.46562e+24
15.6131   1.45795e+24
15.9573   1.44999e+24
16.3015   1.4417e+24
16.6457   1.43313e+24
16.9899   1.42436e+24
17.3342   1.41516e+24
17.6784   1.40576e+24
18.0226   1.39598e+24
18.3668   1.38583e+24
18.7111   1.37537e+24
19.0553   1.36455e+24
19.3995   1.35342e+24
19.7437   1.34188e+24
20.0879   1.3301e+24
20.4322   1.31791e+24
20.7764   1.30539e+24
21.1206   1.29264e+24
21.4648   1.27942e+24
21.809   1.26595e+24
22.1533   1.25217e+24
22.4975   1.23808e+24
22.8417   1.22375e+24
23.1859   1.20915e+24
23.5302   1.19429e+24
23.8744   1.17921e+24
24.2186   1.16398e+24
24.5628   1.14825e+24
24.907   1.13259e+24
25.2513   1.11672e+24
25.5955   1.10069e+24
25.9397   1.08453e+24
26.2839   1.06824e+24
26.6281   1.05189e+24
26.9724   1.03543e+24
27.3166   1.01894e+24
27.6608   1.00238e+24
28.005   9.85796e+23
28.3492   9.69222e+23
28.6935   9.52649e+23
29.0377   9.3617e+23
29.3819   9.19658e+23
29.7261   9.03199e+23
30.0704   8.86862e+23
30.4146   8.70602e+23
30.7588   8.54449e+23
31.103   8.38374e+23
31.4472   8.22464e+23
31.7915   8.06686e+23
32.1357   7.91075e+23
32.4799   7.75615e+23
32.8241   7.60322e+23
33.1683   7.45221e+23
33.5126   7.30282e+23
33.8568   7.15568e+23
34.201   7.01043e+23
34.5452   6.86723e+23
34.8894   6.72624e+23
35.2337   6.58746e+23
35.5779   6.45077e+23
35.9221   6.31651e+23
36.2663   6.18444e+23
36.6106   6.05464e+23
36.9548   5.9272e+23
37.299   5.80216e+23
37.6432   5.67943e+23
37.9874   5.55899e+23
38.3317   5.44107e+23
38.6759   5.32534e+23
39.0201   5.21203e+23
39.3643   5.10102e+23
39.7085   4.99228e+23
40.0528   4.88593e+23
40.397   4.7818e+23
40.7412   4.68009e+23
41.0854   4.58047e+23
41.4296   4.48306e+23
41.7739   4.38782e+23
42.1181   4.29486e+23
42.4623   4.204e+23
42.8065   4.11506e+23
43.1508   4.02834e+23
43.495   3.94362e+23
43.8392   3.86092e+23
44.1834   3.78018e+23
44.5276   3.70133e+23
44.8719   3.6244e+23
45.2161   3.54928e+23
45.5603   3.47603e+23
45.9045   3.40453e+23
46.2487   3.33479e+23
46.593   3.26674e+23
46.9372   3.20033e+23
47.2814   3.13579e+23
47.6256   3.07256e+23
47.9698   3.01097e+23
48.3141   2.95092e+23
48.6583   2.89236e+23
49.0025   2.83526e+23
49.3467   2.7796e+23
49.691   2.72532e+23
50.0352   2.67239e+23
50.3794   2.62081e+23
50.7236   2.57046e+23
51.0678   2.52141e+23
51.4121   2.47359e+23
51.7563   2.42695e+23
52.1005   2.3815e+23
52.4447   2.33717e+23
52.7889   2.29395e+23
53.1332   2.25182e+23
53.4774   2.21074e+23
53.8216   2.17069e+23
54.1658   2.13162e+23
54.5101   2.09354e+23
54.8543   2.0564e+23
55.1985   2.0202e+23
55.5427   1.98489e+23
55.8869   1.95045e+23
56.2312   1.91685e+23
56.5754   1.88412e+23
56.9196   1.85218e+23
57.2638   1.82102e+23
57.608   1.79063e+23
57.9523   1.76099e+23
58.2965   1.73208e+23
58.6407   1.70387e+23
58.9849   1.67635e+23
59.3291   1.64951e+23
59.6734   1.62331e+23
60.0176   1.59776e+23
60.3618   1.57282e+23
60.706   1.54849e+23
61.0503   1.52474e+23
61.3945   1.50157e+23
61.7387   1.47895e+23
62.0829   1.45687e+23
62.4271   1.43532e+23
62.7714   1.41429e+23
63.1156   1.39376e+23
63.4598   1.37371e+23
63.804   1.35414e+23
64.1482   1.33503e+23
64.4925   1.31638e+23
64.8367   1.29816e+23
65.1809   1.28037e+23
65.5251   1.26299e+23
65.8693   1.24603e+23
66.2136   1.22945e+23
66.5578   1.21327e+23
66.902   1.19745e+23
67.2462   1.18201e+23
67.5905   1.16692e+23
67.9347   1.15218e+23
68.2789   1.13777e+23
68.6231   1.1237e+23
68.9673   1.10995e+23
69.3116   1.09651e+23
69.6558   1.08338e+23
70   1.07054e+23
