1   4.18707e+25
1.14573   3.45089e+25
1.29146   2.76265e+25
1.43719   2.29629e+25
1.58291   1.96359e+25
1.72864   1.71642e+25
1.87437   1.52676e+25
2.0201   1.37731e+25
2.16583   1.25701e+25
2.31156   1.15836e+25
2.45729   1.07653e+25
2.60302   1.00693e+25
2.74874   9.47748e+24
2.89447   8.96996e+24
3.0402   8.52395e+24
3.18593   8.13569e+24
3.33166   7.79113e+24
3.47739   7.48542e+24
3.62312   7.21233e+24
3.76884   6.96687e+24
3.91457   6.74558e+24
4.0603   6.5453e+24
4.20603   6.36195e+24
4.35176   6.19419e+24
4.49749   6.04179e+24
4.64322   5.90284e+24
4.78894   5.7729e+24
4.93467   5.65454e+24
5.0804   5.5447e+24
5.22613   5.44109e+24
5.37186   5.34659e+24
5.51759   5.25876e+24
5.66332   5.17647e+24
5.80905   5.09896e+24
5.95477   5.02754e+24
6.1005   4.96043e+24
6.24623   4.89666e+24
6.39196   4.83776e+24
6.53769   4.78238e+24
6.68342   4.72979e+24
6.82915   4.67945e+24
6.97487   4.63301e+24
7.1206   4.58923e+24
7.26633   4.54743e+24
7.41206   4.50786e+24
7.55779   4.47105e+24
7.70352   4.43557e+24
7.84925   4.40239e+24
7.99497   4.3706e+24
8.1407   4.34044e+24
8.28643   4.31204e+24
8.43216   4.28462e+24
8.57789   4.25892e+24
8.72362   4.23407e+24
8.86935   4.21092e+24
9.01508   4.18853e+24
9.1608   4.16725e+24
9.30653   4.14737e+24
9.45226   4.12775e+24
9.59799   4.10937e+24
9.74372   4.09173e+24
9.88945   4.07482e+24
10.0352   4.05879e+24
10.1809   4.04348e+24
10.3266   4.02878e+24
10.4724   4.01475e+24
10.6181   4.00135e+24
10.7638   3.98792e+24
10.9095   3.97565e+24
11.0553   3.9638e+24
11.201   3.95239e+24
11.3467   3.94144e+24
11.4925   3.93087e+24
11.6382   3.92081e+24
11.7839   3.91103e+24
11.9296   3.90164e+24
12.0754   3.89256e+24
12.2211   3.88378e+24
12.3668   3.87535e+24
12.5126   3.86715e+24
12.6583   3.85939e+24
12.804   3.85169e+24
12.9497   3.84423e+24
13.0955   3.83705e+24
13.2412   3.83004e+24
13.3869   3.82326e+24
13.5327   3.81656e+24
13.6784   3.81008e+24
13.8241   3.80374e+24
13.9698   3.79759e+24
14.1156   3.79153e+24
14.2613   3.78556e+24
14.407   3.77972e+24
14.5528   3.77394e+24
14.6985   3.76829e+24
14.8442   3.76267e+24
14.9899   3.75711e+24
15.1357   3.75163e+24
15.2814   3.7462e+24
15.4271   3.74076e+24
15.5729   3.73541e+24
15.7186   3.73003e+24
15.8643   3.72468e+24
16.0101   3.71931e+24
16.1558   3.71395e+24
16.3015   3.70858e+24
16.4472   3.70318e+24
16.593   3.69777e+24
16.7387   3.69229e+24
16.8844   3.6868e+24
17.0302   3.68126e+24
17.1759   3.67563e+24
17.3216   3.66997e+24
17.4673   3.66423e+24
17.6131   3.65845e+24
17.7588   3.65255e+24
17.9045   3.64657e+24
18.0503   3.64051e+24
18.196   3.63437e+24
18.3417   3.62812e+24
18.4874   3.62174e+24
18.6332   3.61527e+24
18.7789   3.60867e+24
18.9246   3.60198e+24
19.0704   3.59516e+24
19.2161   3.58819e+24
19.3618   3.58109e+24
19.5075   3.57386e+24
19.6533   3.56651e+24
19.799   3.55898e+24
19.9447   3.55132e+24
20.0905   3.54351e+24
20.2362   3.53554e+24
20.3819   3.52743e+24
20.5276   3.51913e+24
20.6734   3.51068e+24
20.8191   3.50207e+24
20.9648   3.49327e+24
21.1106   3.4843e+24
21.2563   3.47517e+24
21.402   3.46586e+24
21.5477   3.45636e+24
21.6935   3.44668e+24
21.8392   3.43683e+24
21.9849   3.42679e+24
22.1307   3.41655e+24
22.2764   3.40612e+24
22.4221   3.39552e+24
22.5678   3.38472e+24
22.7136   3.37372e+24
22.8593   3.36253e+24
23.005   3.35115e+24
23.1508   3.33958e+24
23.2965   3.3278e+24
23.4422   3.31583e+24
23.5879   3.30366e+24
23.7337   3.2913e+24
23.8794   3.27873e+24
24.0251   3.26597e+24
24.1709   3.25301e+24
24.3166   3.23986e+24
24.4623   3.2265e+24
24.608   3.21295e+24
24.7538   3.19921e+24
24.8995   3.18527e+24
25.0452   3.17113e+24
25.191   3.15679e+24
25.3367   3.14227e+24
25.4824   3.12756e+24
25.6281   3.11265e+24
25.7739   3.09755e+24
25.9196   3.08226e+24
26.0653   3.06679e+24
26.2111   3.05113e+24
26.3568   3.0353e+24
26.5025   3.01927e+24
26.6482   3.00307e+24
26.794   2.98669e+24
26.9397   2.97014e+24
27.0854   2.9534e+24
27.2312   2.9365e+24
27.3769   2.91943e+24
27.5226   2.9022e+24
27.6683   2.8848e+24
27.8141   2.86723e+24
27.9598   2.84951e+24
28.1055   2.83164e+24
28.2513   2.8136e+24
28.397   2.79542e+24
28.5427   2.77709e+24
28.6884   2.75862e+24
28.8342   2.74e+24
28.9799   2.72124e+24
29.1256   2.70235e+24
29.2714   2.68333e+24
29.4171   2.66418e+24
29.5628   2.6449e+24
29.7085   2.6255e+24
29.8543   2.60597e+24
30   2.58634e+24
