1.5   9.03369e+23
1.84422   9.34051e+23
2.18844   9.68949e+23
2.53266   1.00553e+24
2.87688   1.04251e+24
3.22111   1.07922e+24
3.56533   1.11529e+24
3.90955   1.15048e+24
4.25377   1.1847e+24
4.59799   1.21787e+24
4.94221   1.24996e+24
5.28643   1.28098e+24
5.63065   1.31091e+24
5.97487   1.33978e+24
6.3191   1.36761e+24
6.66332   1.39441e+24
7.00754   1.42021e+24
7.35176   1.44504e+24
7.69598   1.46891e+24
8.0402   1.49185e+24
8.38442   1.51389e+24
8.72864   1.53504e+24
9.07286   1.55533e+24
9.41709   1.57477e+24
9.76131   1.59339e+24
10.1055   1.6112e+24
10.4497   1.62822e+24
10.794   1.64447e+24
11.1382   1.65995e+24
11.4824   1.67469e+24
11.8266   1.6887e+24
12.1709   1.70199e+24
12.5151   1.71458e+24
12.8593   1.72646e+24
13.2035   1.73766e+24
13.5477   1.74818e+24
13.892   1.75804e+24
14.2362   1.76724e+24
14.5804   1.77579e+24
14.9246   1.7837e+24
15.2688   1.79097e+24
15.6131   1.79762e+24
15.9573   1.80365e+24
16.3015   1.80907e+24
16.6457   1.81389e+24
16.9899   1.81811e+24
17.3342   1.82173e+24
17.6784   1.82477e+24
18.0226   1.82724e+24
18.3668   1.82914e+24
18.7111   1.83047e+24
19.0553   1.83125e+24
19.3995   1.83147e+24
19.7437   1.83116e+24
20.0879   1.83031e+24
20.4322   1.82894e+24
20.7764   1.82706e+24
21.1206   1.82466e+24
21.4648   1.82176e+24
21.809   1.81837e+24
22.1533   1.81451e+24
22.4975   1.81017e+24
22.8417   1.80536e+24
23.1859   1.80011e+24
23.5302   1.79442e+24
23.8744   1.7883e+24
24.2186   1.78176e+24
24.5628   1.77481e+24
24.907   1.76747e+24
25.2513   1.75975e+24
25.5955   1.75165e+24
25.9397   1.7432e+24
26.2839   1.73441e+24
26.6281   1.72528e+24
26.9724   1.71584e+24
27.3166   1.70609e+24
27.6608   1.69606e+24
28.005   1.68574e+24
28.3492   1.67516e+24
28.6935   1.66434e+24
29.0377   1.65328e+24
29.3819   1.642e+24
29.7261   1.63051e+24
30.0704   1.61882e+24
30.4146   1.60696e+24
30.7588   1.59493e+24
31.103   1.58275e+24
31.4472   1.57044e+24
31.7915   1.55799e+24
32.1357   1.54543e+24
32.4799   1.53278e+24
32.8241   1.52003e+24
33.1683   1.50721e+24
33.5126   1.49433e+24
33.8568   1.4814e+24
34.201   1.46843e+24
34.5452   1.45543e+24
34.8894   1.44241e+24
35.2337   1.42938e+24
35.5779   1.41636e+24
35.9221   1.40335e+24
36.2663   1.39037e+24
36.6106   1.37741e+24
36.9548   1.36449e+24
37.299   1.35163e+24
37.6432   1.33882e+24
37.9874   1.32607e+24
38.3317   1.31339e+24
38.6759   1.3008e+24
39.0201   1.28828e+24
39.3643   1.27586e+24
39.7085   1.26353e+24
40.0528   1.25131e+24
40.397   1.23919e+24
40.7412   1.22719e+24
41.0854   1.21529e+24
41.4296   1.20352e+24
41.7739   1.19188e+24
42.1181   1.18036e+24
42.4623   1.16897e+24
42.8065   1.15771e+24
43.1508   1.1466e+24
43.495   1.13561e+24
43.8392   1.12477e+24
44.1834   1.11408e+24
44.5276   1.10352e+24
44.8719   1.09311e+24
45.2161   1.08285e+24
45.5603   1.07274e+24
45.9045   1.06277e+24
46.2487   1.05296e+24
46.593   1.04329e+24
46.9372   1.03377e+24
47.2814   1.0244e+24
47.6256   1.01519e+24
47.9698   1.00612e+24
48.3141   9.972e+23
48.6583   9.8843e+23
49.0025   9.79809e+23
49.3467   9.71336e+23
49.691   9.6301e+23
50.0352   9.5483e+23
50.3794   9.46796e+23
50.7236   9.38906e+23
51.0678   9.31159e+23
51.4121   9.23554e+23
51.7563   9.1609e+23
52.1005   9.08765e+23
52.4447   9.01579e+23
52.7889   8.9453e+23
53.1332   8.87616e+23
53.4774   8.80837e+23
53.8216   8.74189e+23
54.1658   8.67673e+23
54.5101   8.61287e+23
54.8543   8.55028e+23
55.1985   8.48895e+23
55.5427   8.42888e+23
55.8869   8.37003e+23
56.2312   8.3124e+23
56.5754   8.25597e+23
56.9196   8.20072e+23
57.2638   8.14664e+23
57.608   8.0937e+23
57.9523   8.0419e+23
58.2965   7.99122e+23
58.6407   7.94163e+23
58.9849   7.89313e+23
59.3291   7.8457e+23
59.6734   7.79932e+23
60.0176   7.75397e+23
60.3618   7.70964e+23
60.706   7.66632e+23
61.0503   7.62399e+23
61.3945   7.58263e+23
61.7387   7.54222e+23
62.0829   7.50276e+23
62.4271   7.46423e+23
62.7714   7.4266e+23
63.1156   7.38988e+23
63.4598   7.35404e+23
63.804   7.31906e+23
64.1482   7.28494e+23
64.4925   7.25167e+23
64.8367   7.21921e+23
65.1809   7.18758e+23
65.5251   7.15674e+23
65.8693   7.12669e+23
66.2136   7.09741e+23
66.5578   7.06889e+23
66.902   7.04112e+23
67.2462   7.01409e+23
67.5905   6.98778e+23
67.9347   6.96218e+23
68.2789   6.93728e+23
68.6231   6.91307e+23
68.9673   6.88954e+23
69.3116   6.86667e+23
69.6558   6.84446e+23
70   6.82289e+23
