1   6.88167e+26
1.34673   3.80127e+26
1.69347   2.56653e+26
2.0402   1.9378e+26
2.38693   1.56534e+26
2.73367   1.32208e+26
3.0804   1.15208e+26
3.42714   1.02723e+26
3.77387   9.3206e+25
4.1206   8.5732e+25
4.46734   7.9744e+25
4.81407   7.47998e+25
5.1608   7.0696e+25
5.50754   6.72487e+25
5.85427   6.42747e+25
6.20101   6.1727e+25
6.54774   5.94979e+25
6.89447   5.75461e+25
7.24121   5.58227e+25
7.58794   5.4291e+25
7.93467   5.29249e+25
8.28141   5.17001e+25
8.62814   5.0589e+25
8.97487   4.95819e+25
9.32161   4.86749e+25
9.66834   4.78563e+25
10.0151   4.70959e+25
10.3618   4.64102e+25
10.7085   4.57789e+25
11.0553   4.51877e+25
11.402   4.4654e+25
11.7487   4.41623e+25
12.0955   4.37054e+25
12.4422   4.32784e+25
12.7889   4.28891e+25
13.1357   4.25268e+25
13.4824   4.21849e+25
13.8291   4.18733e+25
14.1759   4.15827e+25
14.5226   4.13096e+25
14.8693   4.105e+25
15.2161   4.08139e+25
15.5628   4.05939e+25
15.9095   4.03857e+25
16.2563   4.01908e+25
16.603   4.00124e+25
16.9497   3.98419e+25
17.2965   3.96848e+25
17.6432   3.95358e+25
17.9899   3.93964e+25
18.3367   3.92673e+25
18.6834   3.91436e+25
19.0302   3.90296e+25
19.3769   3.89209e+25
19.7236   3.88215e+25
20.0704   3.87264e+25
20.4171   3.86375e+25
20.7638   3.85562e+25
21.1106   3.84765e+25
21.4573   3.84032e+25
21.804   3.8334e+25
22.1508   3.82686e+25
22.4975   3.82079e+25
22.8442   3.81507e+25
23.191   3.80967e+25
23.5377   3.80459e+25
23.8844   3.79981e+25
24.2312   3.79501e+25
24.5779   3.79078e+25
24.9246   3.78673e+25
25.2714   3.78287e+25
25.6181   3.7792e+25
25.9648   3.77571e+25
26.3116   3.7724e+25
26.6583   3.7692e+25
27.005   3.76614e+25
27.3518   3.76319e+25
27.6985   3.76033e+25
28.0452   3.75757e+25
28.392   3.75488e+25
28.7387   3.75233e+25
29.0854   3.74974e+25
29.4322   3.74718e+25
29.7789   3.74471e+25
30.1256   3.74222e+25
30.4724   3.73976e+25
30.8191   3.73725e+25
31.1658   3.73477e+25
31.5126   3.73225e+25
31.8593   3.72974e+25
32.206   3.72715e+25
32.5528   3.72453e+25
32.8995   3.72184e+25
33.2462   3.71909e+25
33.593   3.71627e+25
33.9397   3.71337e+25
34.2864   3.71038e+25
34.6332   3.70729e+25
34.9799   3.70411e+25
35.3266   3.70079e+25
35.6734   3.69741e+25
36.0201   3.69385e+25
36.3668   3.69019e+25
36.7136   3.68638e+25
37.0603   3.68245e+25
37.407   3.67835e+25
37.7538   3.6741e+25
38.1005   3.6697e+25
38.4472   3.66513e+25
38.794   3.66039e+25
39.1407   3.65548e+25
39.4874   3.65038e+25
39.8342   3.64511e+25
40.1809   3.63964e+25
40.5276   3.63399e+25
40.8744   3.62813e+25
41.2211   3.62208e+25
41.5678   3.61581e+25
41.9146   3.60934e+25
42.2613   3.60266e+25
42.608   3.59575e+25
42.9548   3.58864e+25
43.3015   3.58129e+25
43.6482   3.57373e+25
43.995   3.56593e+25
44.3417   3.55791e+25
44.6884   3.54965e+25
45.0352   3.54116e+25
45.3819   3.53243e+25
45.7286   3.52346e+25
46.0754   3.51425e+25
46.4221   3.5048e+25
46.7688   3.4951e+25
47.1156   3.48516e+25
47.4623   3.47496e+25
47.809   3.46453e+25
48.1558   3.45384e+25
48.5025   3.44291e+25
48.8492   3.43173e+25
49.196   3.42029e+25
49.5427   3.40861e+25
49.8894   3.39668e+25
50.2362   3.3845e+25
50.5829   3.37206e+25
50.9296   3.35938e+25
51.2764   3.34645e+25
51.6231   3.33328e+25
51.9698   3.31985e+25
52.3166   3.30618e+25
52.6633   3.29227e+25
53.0101   3.27811e+25
53.3568   3.26371e+25
53.7035   3.24908e+25
54.0503   3.2342e+25
54.397   3.2191e+25
54.7437   3.20375e+25
55.0905   3.18817e+25
55.4372   3.17237e+25
55.7839   3.15633e+25
56.1307   3.14008e+25
56.4774   3.1236e+25
56.8241   3.1069e+25
57.1709   3.08999e+25
57.5176   3.07287e+25
57.8643   3.05553e+25
58.2111   3.03799e+25
58.5578   3.02025e+25
58.9045   3.00231e+25
59.2513   2.98417e+25
59.598   2.96584e+25
59.9447   2.94732e+25
60.2915   2.92862e+25
60.6382   2.90974e+25
60.9849   2.89067e+25
61.3317   2.87143e+25
61.6784   2.85203e+25
62.0251   2.83247e+25
62.3719   2.81274e+25
62.7186   2.79286e+25
63.0653   2.77282e+25
63.4121   2.75264e+25
63.7588   2.73231e+25
64.1055   2.71185e+25
64.4523   2.69125e+25
64.799   2.67053e+25
65.1457   2.64968e+25
65.4925   2.62871e+25
65.8392   2.60762e+25
66.1859   2.58642e+25
66.5327   2.56511e+25
66.8794   2.54371e+25
67.2261   2.52221e+25
67.5729   2.50061e+25
67.9196   2.47893e+25
68.2663   2.45716e+25
68.6131   2.43532e+25
68.9598   2.4134e+25
69.3065   2.39142e+25
69.6533   2.36937e+25
70   2.34726e+25
