1   8.45494e+25
1.14573   7.03412e+25
1.29146   5.69896e+25
1.43719   4.7776e+25
1.58291   4.11113e+25
1.72864   3.61057e+25
1.87437   3.2231e+25
2.0201   2.91561e+25
2.16583   2.66662e+25
2.31156   2.46145e+25
2.45729   2.29053e+25
2.60302   2.14466e+25
2.74874   2.02023e+25
2.89447   1.91324e+25
3.0402   1.81901e+25
3.18593   1.73681e+25
3.33166   1.66374e+25
3.47739   1.59881e+25
3.62312   1.54073e+25
3.76884   1.48846e+25
3.91457   1.44129e+25
4.0603   1.39856e+25
4.20603   1.35942e+25
4.35176   1.32358e+25
4.49749   1.29099e+25
4.64322   1.26127e+25
4.78894   1.23347e+25
4.93467   1.20813e+25
5.0804   1.18462e+25
5.22613   1.16243e+25
5.37186   1.14219e+25
5.51759   1.12338e+25
5.66332   1.10576e+25
5.80905   1.08916e+25
5.95477   1.07386e+25
6.1005   1.05949e+25
6.24623   1.04584e+25
6.39196   1.03324e+25
6.53769   1.02139e+25
6.68342   1.01015e+25
6.82915   9.9938e+24
6.97487   9.89466e+24
7.1206   9.80122e+24
7.26633   9.71202e+24
7.41206   9.62767e+24
7.55779   9.54929e+24
7.70352   9.47378e+24
7.84925   9.40328e+24
7.99497   9.3358e+24
8.1407   9.27184e+24
8.28643   9.2117e+24
8.43216   9.15372e+24
8.57789   9.09948e+24
8.72362   9.0471e+24
8.86935   8.99845e+24
9.01508   8.95147e+24
9.1608   8.90692e+24
9.30653   8.86547e+24
9.45226   8.82458e+24
9.59799   8.78643e+24
9.74372   8.74991e+24
9.88945   8.71506e+24
10.0352   8.68215e+24
10.1809   8.65086e+24
10.3266   8.62095e+24
10.4724   8.59257e+24
10.6181   8.56566e+24
10.7638   8.53858e+24
10.9095   8.51422e+24
11.0553   8.49084e+24
11.201   8.46846e+24
11.3467   8.44717e+24
11.4925   8.42679e+24
11.6382   8.40762e+24
11.7839   8.38913e+24
11.9296   8.3716e+24
12.0754   8.35483e+24
12.2211   8.3388e+24
12.3668   8.32367e+24
12.5126   8.30911e+24
12.6583   8.29569e+24
12.804   8.28246e+24
12.9497   8.26987e+24
13.0955   8.25803e+24
13.2412   8.24672e+24
13.3869   8.236e+24
13.5327   8.22559e+24
13.6784   8.21585e+24
13.8241   8.20652e+24
13.9698   8.19777e+24
14.1156   8.18937e+24
14.2613   8.18133e+24
14.407   8.17374e+24
14.5528   8.16642e+24
14.6985   8.15959e+24
14.8442   8.15301e+24
14.9899   8.14671e+24
15.1357   8.1408e+24
15.2814   8.13516e+24
15.4271   8.12971e+24
15.5729   8.12464e+24
15.7186   8.11974e+24
15.8643   8.11507e+24
16.0101   8.11059e+24
16.1558   8.10635e+24
16.3015   8.1023e+24
16.4472   8.0984e+24
16.593   8.09471e+24
16.7387   8.09111e+24
16.8844   8.08771e+24
17.0302   8.08443e+24
17.1759   8.08122e+24
17.3216   8.07817e+24
17.4673   8.07521e+24
17.6131   8.07241e+24
17.7588   8.0696e+24
17.9045   8.06687e+24
18.0503   8.06422e+24
18.196   8.06168e+24
18.3417   8.05916e+24
18.4874   8.05661e+24
18.6332   8.05414e+24
18.7789   8.05169e+24
18.9246   8.04929e+24
19.0704   8.04689e+24
19.2161   8.04446e+24
19.3618   8.04203e+24
19.5075   8.03959e+24
19.6533   8.03716e+24
19.799   8.03467e+24
19.9447   8.03215e+24
20.0905   8.0296e+24
20.2362   8.02699e+24
20.3819   8.02442e+24
20.5276   8.02166e+24
20.6734   8.01889e+24
20.8191   8.01605e+24
20.9648   8.01311e+24
21.1106   8.0101e+24
21.2563   8.00702e+24
21.402   8.00385e+24
21.5477   8.00056e+24
21.6935   7.99718e+24
21.8392   7.99368e+24
21.9849   7.99008e+24
22.1307   7.98635e+24
22.2764   7.98248e+24
22.4221   7.97852e+24
22.5678   7.9744e+24
22.7136   7.97015e+24
22.8593   7.96575e+24
23.005   7.96121e+24
23.1508   7.95652e+24
23.2965   7.95166e+24
23.4422   7.94664e+24
23.5879   7.94147e+24
23.7337   7.93613e+24
23.8794   7.9306e+24
24.0251   7.9249e+24
24.1709   7.91901e+24
24.3166   7.91296e+24
24.4623   7.9067e+24
24.608   7.90025e+24
24.7538   7.8936e+24
24.8995   7.88676e+24
25.0452   7.8797e+24
25.191   7.87244e+24
25.3367   7.86497e+24
25.4824   7.85729e+24
25.6281   7.84938e+24
25.7739   7.84125e+24
25.9196   7.8329e+24
26.0653   7.82433e+24
26.2111   7.81551e+24
26.3568   7.80647e+24
26.5025   7.79719e+24
26.6482   7.78766e+24
26.794   7.7779e+24
26.9397   7.76789e+24
27.0854   7.75763e+24
27.2312   7.74711e+24
27.3769   7.73635e+24
27.5226   7.72533e+24
27.6683   7.71404e+24
27.8141   7.7025e+24
27.9598   7.69069e+24
28.1055   7.67862e+24
28.2513   7.66628e+24
28.397   7.65367e+24
28.5427   7.64078e+24
28.6884   7.62762e+24
28.8342   7.61419e+24
28.9799   7.60047e+24
29.1256   7.58648e+24
29.2714   7.5722e+24
29.4171   7.55763e+24
29.5628   7.54279e+24
29.7085   7.52765e+24
29.8543   7.51222e+24
30   7.49651e+24
