1.5   6.58496e+10
1.84422   3.76001e+10
2.18844   2.34108e+10
2.53266   1.55403e+10
2.87688   1.08354e+10
3.22111   7.85402e+09
3.56533   5.87446e+09
3.90955   4.50903e+09
4.25377   3.53683e+09
4.59799   2.82582e+09
4.94221   2.29378e+09
5.28643   1.88768e+09
5.63065   1.5723e+09
5.97487   1.32362e+09
6.3191   1.12487e+09
6.66332   9.64081e+08
7.00754   8.32596e+08
7.35176   7.24013e+08
7.69598   6.33545e+08
8.0402   5.57557e+08
8.38442   4.93257e+08
8.72864   4.38477e+08
9.07286   3.91512e+08
9.41709   3.51016e+08
9.76131   3.15908e+08
10.1055   2.85321e+08
10.4497   2.58547e+08
10.794   2.35009e+08
11.1382   2.14232e+08
11.4824   2.3797e+08
11.8266   2.52689e+08
12.1709   2.57812e+08
12.5151   2.56654e+08
12.8593   2.51473e+08
13.2035   2.43809e+08
13.5477   2.34709e+08
13.892   2.24876e+08
14.2362   2.14782e+08
14.5804   2.04735e+08
14.9246   1.94933e+08
15.2688   1.86915e+08
15.6131   1.84645e+08
15.9573   1.81014e+08
16.3015   1.76473e+08
16.6457   1.71354e+08
16.9899   1.65897e+08
17.3342   1.60277e+08
17.6784   1.54618e+08
18.0226   1.49008e+08
18.3668   1.49486e+08
18.7111   1.50146e+08
19.0553   1.4954e+08
19.3995   1.47987e+08
19.7437   1.45735e+08
20.0879   1.42979e+08
20.4322   1.40121e+08
20.7764   1.39075e+08
21.1206   1.37386e+08
21.4648   1.35218e+08
21.809   1.32699e+08
22.1533   1.2993e+08
22.4975   1.2868e+08
22.8417   1.28619e+08
23.1859   1.27901e+08
23.5302   1.26671e+08
23.8744   1.25044e+08
24.2186   1.23927e+08
24.5628   1.22885e+08
24.907   1.21467e+08
25.2513   1.19759e+08
25.5955   1.18518e+08
25.9397   1.18319e+08
26.2839   1.1766e+08
26.6281   1.16634e+08
26.9724   1.15716e+08
27.3166   1.14935e+08
27.6608   1.13842e+08
28.005   1.12502e+08
28.3492   1.12316e+08
28.6935   1.11811e+08
29.0377   1.11071e+08
29.3819   1.10459e+08
29.7261   1.09711e+08
30.0704   1.08714e+08
30.4146   1.08369e+08
30.7588   1.07943e+08
31.103   1.0726e+08
31.4472   1.06804e+08
31.7915   1.0609e+08
32.1357   1.05614e+08
32.4799   1.05304e+08
32.8241   1.04761e+08
33.1683   1.04367e+08
33.5126   1.0373e+08
33.8568   1.03477e+08
34.201   1.03108e+08
34.5452   1.02739e+08
34.8894   1.02251e+08
35.2337   1.01971e+08
35.5779   1.01668e+08
35.9221   1.01412e+08
36.2663   1.0096e+08
36.6106   1.00808e+08
36.9548   1.00519e+08
37.299   1.00227e+08
37.6432   9.99934e+07
37.9874   9.97687e+07
38.3317   9.95586e+07
38.6759   9.93361e+07
39.0201   9.91663e+07
39.3643   9.89809e+07
39.7085   9.88263e+07
40.0528   9.86808e+07
40.397   9.84771e+07
40.7412   9.8424e+07
41.0854   9.82978e+07
41.4296   9.81873e+07
41.7739   9.81054e+07
42.1181   9.79919e+07
42.4623   9.79478e+07
42.8065   9.78465e+07
43.1508   9.78374e+07
43.495   9.77682e+07
43.8392   9.77836e+07
44.1834   9.77497e+07
44.5276   9.77759e+07
44.8719   9.77781e+07
45.2161   9.78017e+07
45.5603   9.78348e+07
45.9045   9.78468e+07
46.2487   9.79285e+07
46.593   9.79913e+07
46.9372   9.80438e+07
47.2814   9.81383e+07
47.6256   9.82308e+07
47.9698   9.83399e+07
48.3141   9.84398e+07
48.6583   9.85715e+07
49.0025   9.87153e+07
49.3467   9.88595e+07
49.691   9.90127e+07
50.0352   9.91761e+07
50.3794   9.93524e+07
50.7236   9.95421e+07
51.0678   9.97384e+07
51.4121   9.99434e+07
51.7563   1.00159e+08
52.1005   1.00382e+08
52.4447   1.00627e+08
52.7889   1.00879e+08
53.1332   1.01125e+08
53.4774   1.01396e+08
53.8216   1.01669e+08
54.1658   1.0197e+08
54.5101   1.02264e+08
54.8543   1.02577e+08
55.1985   1.02896e+08
55.5427   1.03223e+08
55.8869   1.03569e+08
56.2312   1.03931e+08
56.5754   1.04271e+08
56.9196   1.04645e+08
57.2638   1.05032e+08
57.608   1.0543e+08
57.9523   1.05827e+08
58.2965   1.06246e+08
58.6407   1.06669e+08
58.9849   1.07108e+08
59.3291   1.07555e+08
59.6734   1.08019e+08
60.0176   1.0849e+08
60.3618   1.08964e+08
60.706   1.09458e+08
61.0503   1.09967e+08
61.3945   1.1048e+08
61.7387   1.11008e+08
62.0829   1.11547e+08
62.4271   1.12088e+08
62.7714   1.12654e+08
63.1156   1.1323e+08
63.4598   1.13815e+08
63.804   1.14408e+08
64.1482   1.15023e+08
64.4925   1.15644e+08
64.8367   1.16137e+08
65.1809   1.15274e+08
65.5251   1.12991e+08
65.8693   1.09524e+08
66.2136   1.05072e+08
66.5578   9.98021e+07
66.902   9.38417e+07
67.2462   8.72744e+07
67.5905   8.01382e+07
67.9347   7.24176e+07
68.2789   6.40341e+07
68.6231   5.48198e+07
68.9673   4.44969e+07
69.3116   3.26044e+07
69.6558   1.83543e+07
0   0
