1   2.49508e+25
1.09548   2.21252e+25
1.19095   1.89558e+25
1.28643   1.65493e+25
1.38191   1.46742e+25
1.47739   1.318e+25
1.57286   1.19665e+25
1.66834   1.09644e+25
1.76382   1.0126e+25
1.8593   9.41553e+24
1.95477   8.80978e+24
2.05025   8.28181e+24
2.14573   7.82347e+24
2.24121   7.42339e+24
2.33668   7.066e+24
2.43216   6.7505e+24
2.52764   6.46699e+24
2.62312   6.21247e+24
2.71859   5.98286e+24
2.81407   5.77448e+24
2.90955   5.58492e+24
3.00503   5.41216e+24
3.1005   5.25278e+24
3.19598   5.10601e+24
3.29146   4.97176e+24
3.38693   4.84861e+24
3.48241   4.73286e+24
3.57789   4.62683e+24
3.67337   4.5279e+24
3.76884   4.43425e+24
3.86432   4.3483e+24
3.9598   4.26811e+24
4.05528   4.19265e+24
4.15075   4.1213e+24
4.24623   4.0552e+24
4.34171   3.99289e+24
4.43719   3.93342e+24
4.53266   3.8783e+24
4.62814   3.82622e+24
4.72362   3.77666e+24
4.8191   3.72901e+24
4.91457   3.6849e+24
5.01005   3.64316e+24
5.10553   3.60311e+24
5.20101   3.5651e+24
5.29648   3.52958e+24
5.39196   3.49524e+24
5.48744   3.463e+24
5.58291   3.43205e+24
5.67839   3.40251e+24
5.77387   3.37463e+24
5.86935   3.3476e+24
5.96482   3.32216e+24
6.0603   3.29754e+24
6.15578   3.27447e+24
6.25126   3.25211e+24
6.34673   3.23079e+24
6.44221   3.21078e+24
6.53769   3.19102e+24
6.63317   3.1724e+24
6.72864   3.15447e+24
6.82412   3.13729e+24
6.9196   3.12093e+24
7.01508   3.10526e+24
7.11055   3.09019e+24
7.20603   3.07578e+24
7.30151   3.06202e+24
7.39698   3.04815e+24
7.49246   3.03548e+24
7.58794   3.02323e+24
7.68342   3.0114e+24
7.77889   3.00009e+24
7.87437   2.98917e+24
7.96985   2.97874e+24
8.06533   2.96864e+24
8.1608   2.95896e+24
8.25628   2.94961e+24
8.35176   2.9406e+24
8.44724   2.93197e+24
8.54271   2.92363e+24
8.63819   2.91579e+24
8.73367   2.90802e+24
8.82915   2.90054e+24
8.92462   2.89341e+24
9.0201   2.88652e+24
9.11558   2.8799e+24
9.21106   2.87341e+24
9.30653   2.86726e+24
9.40201   2.8613e+24
9.49749   2.85557e+24
9.59296   2.85003e+24
9.68844   2.84466e+24
9.78392   2.8395e+24
9.8794   2.83448e+24
9.97487   2.82967e+24
10.0704   2.82502e+24
10.1658   2.8205e+24
10.2613   2.81615e+24
10.3568   2.81195e+24
10.4523   2.80785e+24
10.5477   2.80393e+24
10.6432   2.8001e+24
10.7387   2.79638e+24
10.8342   2.7928e+24
10.9296   2.78933e+24
11.0251   2.78595e+24
11.1206   2.78267e+24
11.2161   2.7795e+24
11.3116   2.77639e+24
11.407   2.77339e+24
11.5025   2.77046e+24
11.598   2.7676e+24
11.6935   2.76483e+24
11.7889   2.76211e+24
11.8844   2.75949e+24
11.9799   2.7569e+24
12.0754   2.75436e+24
12.1709   2.75189e+24
12.2663   2.74948e+24
12.3618   2.74712e+24
12.4573   2.74477e+24
12.5528   2.74248e+24
12.6482   2.74024e+24
12.7437   2.73803e+24
12.8392   2.73584e+24
12.9347   2.73369e+24
13.0302   2.73157e+24
13.1256   2.72946e+24
13.2211   2.72739e+24
13.3166   2.72532e+24
13.4121   2.72329e+24
13.5075   2.72125e+24
13.603   2.71922e+24
13.6985   2.71725e+24
13.794   2.71522e+24
13.8894   2.71322e+24
13.9849   2.71123e+24
14.0804   2.70923e+24
14.1759   2.70722e+24
14.2714   2.70522e+24
14.3668   2.70321e+24
14.4623   2.70119e+24
14.5578   2.69917e+24
14.6533   2.69712e+24
14.7487   2.69506e+24
14.8442   2.69299e+24
14.9397   2.6909e+24
15.0352   2.68879e+24
15.1307   2.68666e+24
15.2261   2.68451e+24
15.3216   2.68232e+24
15.4171   2.68012e+24
15.5126   2.67789e+24
15.608   2.67562e+24
15.7035   2.67332e+24
15.799   2.67099e+24
15.8945   2.66863e+24
15.9899   2.66623e+24
16.0854   2.66379e+24
16.1809   2.66131e+24
16.2764   2.65879e+24
16.3719   2.65624e+24
16.4673   2.65363e+24
16.5628   2.65098e+24
16.6583   2.64829e+24
16.7538   2.64554e+24
16.8492   2.64275e+24
16.9447   2.63991e+24
17.0402   2.63702e+24
17.1357   2.63407e+24
17.2312   2.63107e+24
17.3266   2.62802e+24
17.4221   2.6249e+24
17.5176   2.62173e+24
17.6131   2.61851e+24
17.7085   2.61522e+24
17.804   2.61187e+24
17.8995   2.60846e+24
17.995   2.60499e+24
18.0905   2.60145e+24
18.1859   2.59784e+24
18.2814   2.59417e+24
18.3769   2.59044e+24
18.4724   2.58663e+24
18.5678   2.58276e+24
18.6633   2.57882e+24
18.7588   2.5748e+24
18.8543   2.57071e+24
18.9497   2.56655e+24
19.0452   2.56232e+24
19.1407   2.55802e+24
19.2362   2.55363e+24
19.3317   2.54917e+24
19.4271   2.54464e+24
19.5226   2.54003e+24
19.6181   2.53534e+24
19.7136   2.53057e+24
19.809   2.52572e+24
19.9045   2.52079e+24
20   2.51578e+24
