1   8.73018e+24
1.09548   7.76171e+24
1.19095   6.67574e+24
1.28643   5.84652e+24
1.38191   5.19752e+24
1.47739   4.6784e+24
1.57286   4.25552e+24
1.66834   3.90542e+24
1.76382   3.61185e+24
1.8593   3.36262e+24
1.95477   3.14979e+24
2.05025   2.96402e+24
2.14573   2.80255e+24
2.24121   2.66145e+24
2.33668   2.53528e+24
2.43216   2.4238e+24
2.52764   2.32353e+24
2.62312   2.23345e+24
2.71859   2.15213e+24
2.81407   2.07828e+24
2.90955   2.01105e+24
3.00503   1.94974e+24
3.1005   1.89315e+24
3.19598   1.841e+24
3.29146   1.79328e+24
3.38693   1.74947e+24
3.48241   1.70827e+24
3.57789   1.67051e+24
3.67337   1.63526e+24
3.76884   1.60187e+24
3.86432   1.5712e+24
3.9598   1.54258e+24
4.05528   1.51562e+24
4.15075   1.49011e+24
4.24623   1.46647e+24
4.34171   1.44416e+24
4.43719   1.42287e+24
4.53266   1.40311e+24
4.62814   1.38442e+24
4.72362   1.36662e+24
4.8191   1.34951e+24
4.91457   1.33363e+24
5.01005   1.3186e+24
5.10553   1.30417e+24
5.20101   1.29045e+24
5.29648   1.27761e+24
5.39196   1.26519e+24
5.48744   1.25351e+24
5.58291   1.24228e+24
5.67839   1.23155e+24
5.77387   1.2214e+24
5.86935   1.21155e+24
5.96482   1.20225e+24
6.0603   1.19325e+24
6.15578   1.18478e+24
6.25126   1.17656e+24
6.34673   1.1687e+24
6.44221   1.16129e+24
6.53769   1.15398e+24
6.63317   1.14706e+24
6.72864   1.14037e+24
6.82412   1.13394e+24
6.9196   1.12779e+24
7.01508   1.12188e+24
7.11055   1.11616e+24
7.20603   1.11067e+24
7.30151   1.10539e+24
7.39698   1.10009e+24
7.49246   1.09518e+24
7.58794   1.09041e+24
7.68342   1.08577e+24
7.77889   1.08131e+24
7.87437   1.07697e+24
7.96985   1.07278e+24
8.06533   1.0687e+24
8.1608   1.06475e+24
8.25628   1.06091e+24
8.35176   1.05716e+24
8.44724   1.05353e+24
8.54271   1.04999e+24
8.63819   1.0466e+24
8.73367   1.04322e+24
8.82915   1.03993e+24
8.92462   1.03673e+24
9.0201   1.0336e+24
9.11558   1.03055e+24
9.21106   1.02751e+24
9.30653   1.02458e+24
9.40201   1.02169e+24
9.49749   1.01885e+24
9.59296   1.01606e+24
9.68844   1.0133e+24
9.78392   1.01059e+24
9.8794   1.00791e+24
9.97487   1.00526e+24
10.0704   1.00265e+24
10.1658   1.00006e+24
10.2613   9.97498e+23
10.3568   9.9496e+23
10.4523   9.92424e+23
10.5477   9.89925e+23
10.6432   9.87426e+23
10.7387   9.84935e+23
10.8342   9.82459e+23
10.9296   9.79991e+23
11.0251   9.77519e+23
11.1206   9.75051e+23
11.2161   9.72584e+23
11.3116   9.70107e+23
11.407   9.67633e+23
11.5025   9.65146e+23
11.598   9.62651e+23
11.6935   9.60152e+23
11.7889   9.5763e+23
11.8844   9.55108e+23
11.9799   9.52556e+23
12.0754   9.49986e+23
12.1709   9.47403e+23
12.2663   9.44799e+23
12.3618   9.42177e+23
12.4573   9.39522e+23
12.5528   9.36845e+23
12.6482   9.34146e+23
12.7437   9.31415e+23
12.8392   9.28655e+23
12.9347   9.25869e+23
13.0302   9.23048e+23
13.1256   9.20198e+23
13.2211   9.17317e+23
13.3166   9.14395e+23
13.4121   9.11444e+23
13.5075   9.08452e+23
13.603   9.05425e+23
13.6985   9.02369e+23
13.794   8.9926e+23
13.8894   8.96119e+23
13.9849   8.92939e+23
14.0804   8.89715e+23
14.1759   8.86449e+23
14.2714   8.83147e+23
14.3668   8.79799e+23
14.4623   8.76411e+23
14.5578   8.72982e+23
14.6533   8.69502e+23
14.7487   8.65981e+23
14.8442   8.6242e+23
14.9397   8.58812e+23
15.0352   8.55159e+23
15.1307   8.51463e+23
15.2261   8.4772e+23
15.3216   8.43931e+23
15.4171   8.40101e+23
15.5126   8.36225e+23
15.608   8.32301e+23
15.7035   8.28333e+23
15.799   8.24321e+23
15.8945   8.20263e+23
15.9899   8.16163e+23
16.0854   8.12018e+23
16.1809   8.07825e+23
16.2764   8.0359e+23
16.3719   7.99313e+23
16.4673   7.94992e+23
16.5628   7.90626e+23
16.6583   7.8622e+23
16.7538   7.81768e+23
16.8492   7.77275e+23
16.9447   7.72743e+23
17.0402   7.6817e+23
17.1357   7.63554e+23
17.2312   7.58898e+23
17.3266   7.54206e+23
17.4221   7.49472e+23
17.5176   7.44702e+23
17.6131   7.39895e+23
17.7085   7.35049e+23
17.804   7.30167e+23
17.8995   7.25252e+23
17.995   7.20302e+23
18.0905   7.15316e+23
18.1859   7.10299e+23
18.2814   7.05249e+23
18.3769   7.00166e+23
18.4724   6.95055e+23
18.5678   6.89913e+23
18.6633   6.84741e+23
18.7588   6.79542e+23
18.8543   6.74316e+23
18.9497   6.69062e+23
19.0452   6.63784e+23
19.1407   6.58482e+23
19.2362   6.53155e+23
19.3317   6.47806e+23
19.4271   6.42435e+23
19.5226   6.37044e+23
19.6181   6.31632e+23
19.7136   6.26202e+23
19.809   6.20754e+23
19.9045   6.15289e+23
20   6.09807e+23
