1   8.2985e+26
1.34673   4.73892e+26
1.69347   3.25351e+26
2.0402   2.48021e+26
2.38693   2.01557e+26
2.73367   1.70908e+26
3.0804   1.49331e+26
3.42714   1.33395e+26
3.77387   1.21193e+26
4.1206   1.11575e+26
4.46734   1.03846e+26
4.81407   9.74488e+25
5.1608   9.2127e+25
5.50754   8.76484e+25
5.85427   8.37792e+25
6.20101   8.04598e+25
6.54774   7.75526e+25
6.89447   7.50046e+25
7.24121   7.27531e+25
7.58794   7.07505e+25
7.93467   6.89634e+25
8.28141   6.73607e+25
8.62814   6.59065e+25
8.97487   6.45879e+25
9.32161   6.34003e+25
9.66834   6.23283e+25
10.0151   6.13327e+25
10.3618   6.04352e+25
10.7085   5.96089e+25
11.0553   5.88355e+25
11.402   5.81374e+25
11.7487   5.74947e+25
12.0955   5.68978e+25
12.4422   5.63404e+25
12.7889   5.58325e+25
13.1357   5.53604e+25
13.4824   5.49151e+25
13.8291   5.45098e+25
14.1759   5.41324e+25
14.5226   5.37781e+25
14.8693   5.34414e+25
15.2161   5.31363e+25
15.5628   5.28523e+25
15.9095   5.25839e+25
16.2563   5.23333e+25
16.603   5.21045e+25
16.9497   5.18862e+25
17.2965   5.16859e+25
17.6432   5.14965e+25
17.9899   5.13198e+25
18.3367   5.11568e+25
18.6834   5.10012e+25
19.0302   5.08587e+25
19.3769   5.07232e+25
19.7236   5.06004e+25
20.0704   5.04834e+25
20.4171   5.03748e+25
20.7638   5.02767e+25
21.1106   5.01807e+25
21.4573   5.00936e+25
21.804   5.00121e+25
22.1508   4.9936e+25
22.4975   4.98666e+25
22.8442   4.98019e+25
23.191   4.97419e+25
23.5377   4.96867e+25
23.8844   4.9636e+25
24.2312   4.95847e+25
24.5779   4.9542e+25
24.9246   4.95019e+25
25.2714   4.94649e+25
25.6181   4.94309e+25
25.9648   4.93997e+25
26.3116   4.93716e+25
26.6583   4.93454e+25
27.005   4.93217e+25
27.3518   4.93e+25
27.6985   4.928e+25
28.0452   4.92621e+25
28.392   4.92458e+25
28.7387   4.92322e+25
29.0854   4.92185e+25
29.4322   4.9206e+25
29.7789   4.91954e+25
30.1256   4.91855e+25
30.4724   4.91767e+25
30.8191   4.91679e+25
31.1658   4.91605e+25
31.5126   4.91534e+25
31.8593   4.91473e+25
32.206   4.91411e+25
32.5528   4.91353e+25
32.8995   4.91297e+25
33.2462   4.9124e+25
33.593   4.91185e+25
33.9397   4.9113e+25
34.2864   4.91072e+25
34.6332   4.91012e+25
34.9799   4.90951e+25
35.3266   4.90882e+25
35.6734   4.90814e+25
36.0201   4.90736e+25
36.3668   4.90654e+25
36.7136   4.90564e+25
37.0603   4.90469e+25
37.407   4.90365e+25
37.7538   4.90252e+25
38.1005   4.9013e+25
38.4472   4.89999e+25
38.794   4.89856e+25
39.1407   4.89704e+25
39.4874   4.89538e+25
39.8342   4.89362e+25
40.1809   4.89172e+25
40.5276   4.88971e+25
40.8744   4.88754e+25
41.2211   4.88524e+25
41.5678   4.88279e+25
41.9146   4.88019e+25
42.2613   4.87744e+25
42.608   4.8745e+25
42.9548   4.87143e+25
43.3015   4.86817e+25
43.6482   4.86475e+25
43.995   4.86114e+25
44.3417   4.85736e+25
44.6884   4.85338e+25
45.0352   4.84922e+25
45.3819   4.84486e+25
45.7286   4.84031e+25
46.0754   4.83555e+25
46.4221   4.8306e+25
46.7688   4.82542e+25
47.1156   4.82006e+25
47.4623   4.81445e+25
47.809   4.80865e+25
48.1558   4.80261e+25
48.5025   4.79636e+25
48.8492   4.78988e+25
49.196   4.78316e+25
49.5427   4.77622e+25
49.8894   4.76904e+25
50.2362   4.76163e+25
50.5829   4.75398e+25
50.9296   4.74609e+25
51.2764   4.73795e+25
51.6231   4.72957e+25
51.9698   4.72093e+25
52.3166   4.71206e+25
52.6633   4.70293e+25
53.0101   4.69355e+25
53.3568   4.68391e+25
53.7035   4.67403e+25
54.0503   4.66387e+25
54.397   4.65347e+25
54.7437   4.64281e+25
55.0905   4.63189e+25
55.4372   4.6207e+25
55.7839   4.60925e+25
56.1307   4.59755e+25
56.4774   4.58558e+25
56.8241   4.57335e+25
57.1709   4.56085e+25
57.5176   4.54809e+25
57.8643   4.53506e+25
58.2111   4.52178e+25
58.5578   4.50822e+25
58.9045   4.49441e+25
59.2513   4.48033e+25
59.598   4.46599e+25
59.9447   4.45138e+25
60.2915   4.43651e+25
60.6382   4.42138e+25
60.9849   4.40599e+25
61.3317   4.39033e+25
61.6784   4.37442e+25
62.0251   4.35825e+25
62.3719   4.34182e+25
62.7186   4.32514e+25
63.0653   4.30819e+25
63.4121   4.291e+25
63.7588   4.27355e+25
64.1055   4.25586e+25
64.4523   4.23791e+25
64.799   4.21972e+25
65.1457   4.20128e+25
65.4925   4.1826e+25
65.8392   4.16367e+25
66.1859   4.14451e+25
66.5327   4.12511e+25
66.8794   4.10548e+25
67.2261   4.0856e+25
67.5729   4.0655e+25
67.9196   4.04518e+25
68.2663   4.02462e+25
68.6131   4.00385e+25
68.9598   3.98285e+25
69.3065   3.96163e+25
69.6533   3.9402e+25
70   3.91856e+25
